Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,John Collins,577,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,4,-10
0,H2,John Collins,999,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,2,3,4,-12
0,Q1,AJ Griffin,240,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q2,AJ Griffin,360,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
0,H1,AJ Griffin,600,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,-5
0,Q3,AJ Griffin,298,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,7
0,Q4,AJ Griffin,461,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,AJ Griffin,759,3,5,0.6,2,4,0.5,0,0,,0,2,2,0,0,0,0,2,8,6
0,Q1,Jalen Johnson,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Jalen Johnson,720,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,2,9,3
0,H1,Jalen Johnson,900,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,2,9,4
0,Q3,Jalen Johnson,
0,Q4,Jalen Johnson,217,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-8
0,H2,Jalen Johnson,217,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-8
0,Q1,Aaron Holiday,240,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Aaron Holiday,290,0,4,0.0,0,1,0.0,0,0,,2,0,2,0,1,0,1,0,0,2
0,H1,Aaron Holiday,530,1,5,0.2,0,1,0.0,0,0,,2,0,2,0,1,0,1,0,2,-4
0,Q3,Aaron Holiday,365,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,7
0,Q4,Aaron Holiday,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Aaron Holiday,582,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q1,Frank Kaminsky,180,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Frank Kaminsky,
0,H1,Frank Kaminsky,180,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q3,Frank Kaminsky,
0,Q4,Frank Kaminsky,
0,H2,Frank Kaminsky,
0,Q1,Bogdan Bogdanović,
0,Q2,Bogdan Bogdanović,
0,H1,Bogdan Bogdanović,
0,Q3,Bogdan Bogdanović,
0,Q4,Bogdan Bogdanović,
0,H2,Bogdan Bogdanović,
0,Q1,Derrick Favors,
0,Q2,Derrick Favors,
0,H1,Derrick Favors,
0,Q3,Derrick Favors,
0,Q4,Derrick Favors,
0,H2,Derrick Favors,
0,Q1,Trent Forrest,
0,Q2,Trent Forrest,
0,H1,Trent Forrest,
0,Q3,Trent Forrest,
0,Q4,Trent Forrest,
0,H2,Trent Forrest,
0,Q1,Justin Holiday,
0,Q2,Justin Holiday,
0,H1,Justin Holiday,
0,Q3,Justin Holiday,
0,Q4,Justin Holiday,
0,H2,Justin Holiday,
0,Q1,Vit Krejci,
0,Q2,Vit Krejci,
0,H1,Vit Krejci,
0,Q3,Vit Krejci,
0,Q4,Vit Krejci,
0,H2,Vit Krejci,
1,Q1,Scottie Barnes,542,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,0,1,4,-4
1,Q2,Scottie Barnes,534,4,8,0.5,0,0,,1,2,0.5,2,3,5,0,2,0,1,0,9,-2
1,H1,Scottie Barnes,1076,6,11,0.545,0,0,,1,2,0.5,3,4,7,1,3,0,1,1,13,-6
1,Q3,Scottie Barnes,720,1,1,1.0,0,0,,6,6,1.0,0,4,4,1,0,1,1,0,8,-5
1,Q4,Scottie Barnes,402,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,1
1,H2,Scottie Barnes,1122,3,5,0.6,0,1,0.0,8,8,1.0,0,5,5,1,0,1,2,0,14,-4
1,Q1,OG Anunoby,469,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,1,1,3,-15
1,Q2,OG Anunoby,430,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-1
1,H1,OG Anunoby,899,2,6,0.333,1,4,0.25,2,2,1.0,1,0,1,0,0,0,2,1,7,-16
1,Q3,OG Anunoby,506,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,2
1,Q4,OG Anunoby,720,1,4,0.25,0,2,0.0,0,2,0.0,1,0,1,2,0,0,1,0,2,6
1,H2,OG Anunoby,1226,3,7,0.429,1,3,0.333,0,2,0.0,1,2,3,2,0,0,1,1,7,8
1,Q1,Pascal Siakam,720,3,7,0.429,0,1,0.0,2,3,0.667,0,2,2,3,0,0,0,1,8,-9
1,Q2,Pascal Siakam,360,0,0,,0,0,,3,4,0.75,0,0,0,2,0,0,1,1,3,-2
1,H1,Pascal Siakam,1080,3,7,0.429,0,1,0.0,5,7,0.714,0,2,2,5,0,0,1,2,11,-11
1,Q3,Pascal Siakam,720,2,9,0.222,0,3,0.0,0,0,,1,2,3,0,0,1,2,2,4,-5
1,Q4,Pascal Siakam,234,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,3
1,H2,Pascal Siakam,954,2,9,0.222,0,3,0.0,0,0,,1,4,5,1,0,1,2,4,4,-2
1,Q1,Fred VanVleet,469,0,5,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,-15
1,Q2,Fred VanVleet,430,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Fred VanVleet,899,0,6,0.0,0,3,0.0,0,0,,0,2,2,2,0,0,1,1,0,-16
1,Q3,Fred VanVleet,506,1,3,0.333,1,3,0.333,0,0,,0,4,4,2,0,0,0,1,3,2
1,Q4,Fred VanVleet,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Fred VanVleet,674,1,3,0.333,1,3,0.333,0,0,,0,4,4,2,0,0,0,1,3,0
1,Q1,Gary Trent Jr.,291,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,1,0,-10
1,Q2,Gary Trent Jr.,290,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,1,0,0,0,5,-2
1,H1,Gary Trent Jr.,581,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,0,2,1,0,1,5,-12
1,Q3,Gary Trent Jr.,636,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-5
1,Q4,Gary Trent Jr.,
1,H2,Gary Trent Jr.,636,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-5
1,Q1,Precious Achiuwa,
1,Q2,Precious Achiuwa,720,4,4,1.0,0,0,,3,3,1.0,2,0,2,0,1,0,1,1,11,-3
1,H1,Precious Achiuwa,720,4,4,1.0,0,0,,3,3,1.0,2,0,2,0,1,0,1,1,11,-3
1,Q3,Precious Achiuwa,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Precious Achiuwa,720,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,3,3,6
1,H2,Precious Achiuwa,934,1,5,0.2,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,3,3,-1
1,Q1,Malachi Flynn,251,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,6
1,Q2,Malachi Flynn,290,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Malachi Flynn,541,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,7,4
1,Q3,Malachi Flynn,298,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q4,Malachi Flynn,318,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
1,H2,Malachi Flynn,616,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-2
1,Q1,Chris Boucher,
1,Q2,Chris Boucher,360,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Chris Boucher,360,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Chris Boucher,
1,Q4,Chris Boucher,720,5,7,0.714,2,3,0.667,1,1,1.0,2,2,4,0,2,0,0,0,13,6
1,H2,Chris Boucher,720,5,7,0.714,2,3,0.667,1,1,1.0,2,2,4,0,2,0,0,0,13,6
1,Q1,Juancho Hernangómez,429,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q2,Juancho Hernangómez,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Juancho Hernangómez,615,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q3,Juancho Hernangómez,
1,Q4,Juancho Hernangómez,318,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H2,Juancho Hernangómez,318,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q1,Christian Koloko,429,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q2,Christian Koloko,
1,H1,Christian Koloko,429,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q3,Christian Koloko,
1,Q4,Christian Koloko,
1,H2,Christian Koloko,
1,Q1,Khem Birch,
1,Q2,Khem Birch,
1,H1,Khem Birch,
1,Q3,Khem Birch,
1,Q4,Khem Birch,
1,H2,Khem Birch,
1,Q1,Joe Wieskamp,
1,Q2,Joe Wieskamp,
1,H1,Joe Wieskamp,
1,Q3,Joe Wieskamp,
1,Q4,Joe Wieskamp,
1,H2,Joe Wieskamp,
1,Q1,Thaddeus Young,
1,Q2,Thaddeus Young,
1,H1,Thaddeus Young,
1,Q3,Thaddeus Young,
1,Q4,Thaddeus Young,
1,H2,Thaddeus Young,
