Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ruben Nembhard,
0,Q4,Ruben Nembhard,
0,H2,Ruben Nembhard,
0,Q1,Ennis Whatley,
0,Q2,Ennis Whatley,
0,H1,Ennis Whatley,
0,Q3,Ennis Whatley,
0,Q4,Ennis Whatley,
0,H2,Ennis Whatley,
1,Q1,Rick Fox,720,4,5,0.8,1,1,1.0,2,2,1.0,2,1,3,1,4,0,1,0,11,-7
1,Q2,Rick Fox,616,1,4,0.25,0,1,0.0,0,0,,2,1,3,1,0,0,1,1,2,-12
1,H1,Rick Fox,1336,5,9,0.556,1,2,0.5,2,2,1.0,4,2,6,2,4,0,2,1,13,-19
1,Q3,Rick Fox,643,3,6,0.5,2,2,1.0,0,0,,1,2,3,0,2,0,0,0,8,12
1,Q4,Rick Fox,708,5,7,0.714,2,2,1.0,0,0,,0,3,3,2,0,1,0,1,12,16
1,H2,Rick Fox,1351,8,13,0.615,4,4,1.0,0,0,,1,5,6,2,2,1,0,1,20,28
1,Q1,Antoine Walker,620,0,5,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-9
1,Q2,Antoine Walker,720,3,6,0.5,0,0,,1,2,0.5,0,1,1,2,0,1,1,0,7,-11
1,H1,Antoine Walker,1340,3,11,0.273,0,0,,1,2,0.5,0,1,1,3,1,1,1,0,7,-20
1,Q3,Antoine Walker,624,2,5,0.4,0,0,,0,0,,1,0,1,2,0,2,0,1,4,9
1,Q4,Antoine Walker,720,2,6,0.333,0,0,,1,4,0.25,3,1,4,0,1,1,0,2,5,14
1,H2,Antoine Walker,1344,4,11,0.364,0,0,,1,4,0.25,4,1,5,2,1,3,0,3,9,23
1,Q1,Eric Williams,720,2,5,0.4,0,0,,2,3,0.667,2,0,2,0,0,0,1,1,6,-7
1,Q2,Eric Williams,606,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,-6
1,H1,Eric Williams,1326,2,8,0.25,0,0,,4,5,0.8,3,0,3,0,1,0,1,1,8,-13
1,Q3,Eric Williams,548,3,4,0.75,0,0,,3,3,1.0,0,0,0,1,1,0,1,0,9,6
1,Q4,Eric Williams,636,0,0,,0,0,,1,2,0.5,1,2,3,1,0,0,1,0,1,14
1,H2,Eric Williams,1184,3,4,0.75,0,0,,4,5,0.8,1,2,3,2,1,0,2,0,10,20
1,Q1,David Wesley,720,1,6,0.167,0,0,,0,0,,1,0,1,2,1,0,0,1,2,-7
1,Q2,David Wesley,348,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-6
1,H1,David Wesley,1068,2,7,0.286,0,0,,0,0,,1,2,3,3,1,0,0,2,4,-13
1,Q3,David Wesley,720,1,5,0.2,1,4,0.25,2,2,1.0,1,2,3,5,2,0,2,1,5,10
1,Q4,David Wesley,720,4,4,1.0,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,1,11,14
1,H2,David Wesley,1440,5,9,0.556,2,5,0.4,4,4,1.0,1,3,4,8,2,0,2,2,16,24
1,Q1,Todd Day,720,2,4,0.5,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,-7
1,Q2,Todd Day,590,1,4,0.25,0,0,,2,2,1.0,0,3,3,1,0,1,1,1,4,-9
1,H1,Todd Day,1310,3,8,0.375,0,2,0.0,4,4,1.0,1,4,5,2,0,1,1,1,10,-16
1,Q3,Todd Day,713,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,0,1,0,2,1,7,13
1,Q4,Todd Day,431,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,13
1,H2,Todd Day,1144,4,7,0.571,1,3,0.333,1,1,1.0,0,1,1,0,1,0,2,1,10,26
1,Q1,Alton Lister,100,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,2
1,Q2,Alton Lister,285,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-1
1,H1,Alton Lister,385,0,2,0.0,0,0,,0,0,,1,1,2,0,0,2,1,0,0,1
1,Q3,Alton Lister,345,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,3
1,Q4,Alton Lister,242,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-5
1,H2,Alton Lister,587,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,1,2,-2
1,Q1,Steve Hamer,
1,Q2,Steve Hamer,233,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-4
1,H1,Steve Hamer,233,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-4
1,Q3,Steve Hamer,
1,Q4,Steve Hamer,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Steve Hamer,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Brett Szabo,
1,Q2,Brett Szabo,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Brett Szabo,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Brett Szabo,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Brett Szabo,
1,H2,Brett Szabo,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Dana Barros,
1,Q2,Dana Barros,
1,H1,Dana Barros,
1,Q3,Dana Barros,
1,Q4,Dana Barros,
1,H2,Dana Barros,
1,Q1,Dee Brown,
1,Q2,Dee Brown,
1,H1,Dee Brown,
1,Q3,Dee Brown,
1,Q4,Dee Brown,
1,H2,Dee Brown,
1,Q1,Marty Conlon,
1,Q2,Marty Conlon,
1,H1,Marty Conlon,
1,Q3,Marty Conlon,
1,Q4,Marty Conlon,
1,H2,Marty Conlon,
1,Q1,Greg Minor,
1,Q2,Greg Minor,
1,H1,Greg Minor,
1,Q3,Greg Minor,
1,Q4,Greg Minor,
1,H2,Greg Minor,
