Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Bobby Phills,395,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Bobby Phills,228,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,H2,Bobby Phills,623,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,0
0,Q1,B.J. Armstrong,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,B.J. Armstrong,428,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-5
0,H1,B.J. Armstrong,503,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-9
0,Q3,B.J. Armstrong,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,B.J. Armstrong,315,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-2
0,H2,B.J. Armstrong,575,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-4
0,Q1,Dell Curry,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Dell Curry,435,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
0,H1,Dell Curry,470,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-6
0,Q3,Dell Curry,12,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Dell Curry,288,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H2,Dell Curry,300,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q1,Corey Beck,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,Q2,Corey Beck,190,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Corey Beck,375,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-8
0,Q3,Corey Beck,313,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-4
0,Q4,Corey Beck,
0,H2,Corey Beck,313,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-4
0,Q1,J.R. Reid,
0,Q2,J.R. Reid,
0,H1,J.R. Reid,
0,Q3,J.R. Reid,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,J.R. Reid,
0,H2,J.R. Reid,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Matt Geiger,
0,Q2,Matt Geiger,
0,H1,Matt Geiger,
0,Q3,Matt Geiger,
0,Q4,Matt Geiger,
0,H2,Matt Geiger,
0,Q1,Donald Royal,
0,Q2,Donald Royal,
0,H1,Donald Royal,
0,Q3,Donald Royal,
0,Q4,Donald Royal,
0,H2,Donald Royal,
0,Q1,Travis Williams,
0,Q2,Travis Williams,
0,H1,Travis Williams,
0,Q3,Travis Williams,
0,Q4,Travis Williams,
0,H2,Travis Williams,
1,Q1,Scottie Pippen,720,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,-3
1,Q2,Scottie Pippen,720,3,8,0.375,0,1,0.0,1,2,0.5,2,4,6,1,1,1,0,0,7,7
1,H1,Scottie Pippen,1440,4,10,0.4,0,1,0.0,1,2,0.5,2,5,7,3,2,1,0,0,9,4
1,Q3,Scottie Pippen,708,0,2,0.0,0,2,0.0,4,6,0.667,0,0,0,2,1,0,0,0,4,1
1,Q4,Scottie Pippen,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,2,0,0,0,3,6
1,H2,Scottie Pippen,1428,1,6,0.167,1,4,0.25,4,6,0.667,0,1,1,2,3,0,0,0,7,7
1,Q1,Dennis Rodman,535,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-9
1,Q2,Dennis Rodman,704,1,3,0.333,0,0,,0,0,,3,7,10,2,0,0,0,0,2,6
1,H1,Dennis Rodman,1239,2,4,0.5,0,0,,0,0,,4,8,12,2,0,0,1,1,4,-3
1,Q3,Dennis Rodman,639,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,0,1,4,-1
1,Q4,Dennis Rodman,720,0,1,0.0,0,0,,0,0,,3,3,6,1,0,0,1,2,0,6
1,H2,Dennis Rodman,1359,2,4,0.5,0,0,,0,0,,5,4,9,1,1,0,1,3,4,5
1,Q1,Michael Jordan,720,7,11,0.636,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,14,-3
1,Q2,Michael Jordan,530,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,5
1,H1,Michael Jordan,1250,8,16,0.5,0,2,0.0,0,0,,0,3,3,2,0,0,0,0,16,2
1,Q3,Michael Jordan,566,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,3,6,-3
1,Q4,Michael Jordan,703,4,7,0.571,0,0,,3,4,0.75,1,0,1,1,1,1,0,0,11,5
1,H2,Michael Jordan,1269,7,13,0.538,0,1,0.0,3,4,0.75,1,0,1,1,2,1,0,3,17,2
1,Q1,Luc Longley,705,2,5,0.4,0,0,,2,2,1.0,1,2,3,1,0,3,1,1,6,-5
1,Q2,Luc Longley,188,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,H1,Luc Longley,893,2,5,0.4,0,0,,2,2,1.0,2,2,4,1,0,3,2,1,6,-7
1,Q3,Luc Longley,720,1,2,0.5,0,0,,4,4,1.0,0,1,1,3,0,1,1,0,6,-1
1,Q4,Luc Longley,492,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,1,3
1,H2,Luc Longley,1212,1,4,0.25,0,0,,5,6,0.833,0,2,2,4,0,1,1,2,7,2
1,Q1,Ron Harper,535,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-9
1,Q2,Ron Harper,
1,H1,Ron Harper,535,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-9
1,Q3,Ron Harper,566,2,3,0.667,0,1,0.0,0,0,,2,2,4,0,0,0,0,0,4,-3
1,Q4,Ron Harper,
1,H2,Ron Harper,566,2,3,0.667,0,1,0.0,0,0,,2,2,4,0,0,0,0,0,4,-3
1,Q1,Steve Kerr,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Steve Kerr,710,3,3,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,1,10,7
1,H1,Steve Kerr,725,3,3,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,1,10,9
1,Q3,Steve Kerr,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Steve Kerr,576,2,6,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,7
1,H2,Steve Kerr,588,2,6,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,5
1,Q1,Toni Kukoč,185,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
1,Q2,Toni Kukoč,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H1,Toni Kukoč,391,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,9
1,Q3,Toni Kukoč,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Toni Kukoč,
1,H2,Toni Kukoč,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Bill Wennington,
1,Q2,Bill Wennington,342,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,7
1,H1,Bill Wennington,342,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,7
1,Q3,Bill Wennington,
1,Q4,Bill Wennington,228,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,H2,Bill Wennington,228,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,Q1,Randy Brown,
1,Q2,Randy Brown,190,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Randy Brown,190,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q3,Randy Brown,154,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q4,Randy Brown,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Randy Brown,315,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q1,Scott Burrell,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Scott Burrell,10,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H1,Scott Burrell,195,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
1,Q3,Scott Burrell,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Scott Burrell,
1,H2,Scott Burrell,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,
1,H1,Jud Buechler,
1,Q3,Jud Buechler,
1,Q4,Jud Buechler,
1,H2,Jud Buechler,
1,Q1,Dickey Simpkins,
1,Q2,Dickey Simpkins,
1,H1,Dickey Simpkins,
1,Q3,Dickey Simpkins,
1,Q4,Dickey Simpkins,
1,H2,Dickey Simpkins,
