Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Emmanuel Mudiay,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H2,Emmanuel Mudiay,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q1,Kenneth Faried,294,0,5,0.0,0,0,,1,2,0.5,5,1,6,1,0,2,0,0,1,2
0,Q2,Kenneth Faried,248,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-10
0,H1,Kenneth Faried,542,0,5,0.0,0,0,,1,2,0.5,5,2,7,2,0,2,2,1,1,-8
0,Q3,Kenneth Faried,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Kenneth Faried,320,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-2
0,H2,Kenneth Faried,444,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,0,1,0,-1
0,Q1,Juancho Hernangómez,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Juancho Hernangómez,248,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H1,Juancho Hernangómez,485,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-12
0,Q3,Juancho Hernangómez,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Juancho Hernangómez,230,0,2,0.0,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,0,2,-5
0,H2,Juancho Hernangómez,354,0,2,0.0,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,0,2,-4
0,Q1,Darrell Arthur,
0,Q2,Darrell Arthur,
0,H1,Darrell Arthur,
0,Q3,Darrell Arthur,
0,Q4,Darrell Arthur,
0,H2,Darrell Arthur,
0,Q1,Richard Jefferson,
0,Q2,Richard Jefferson,
0,H1,Richard Jefferson,
0,Q3,Richard Jefferson,
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,
0,Q1,Nikola Jokić,
0,Q2,Nikola Jokić,
0,H1,Nikola Jokić,
0,Q3,Nikola Jokić,
0,Q4,Nikola Jokić,
0,H2,Nikola Jokić,
1,Q1,Marcus Smart,426,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,2,1
1,Q2,Marcus Smart,607,0,1,0.0,0,0,,2,3,0.667,0,1,1,2,0,1,0,1,2,9
1,H1,Marcus Smart,1033,1,5,0.2,0,2,0.0,2,3,0.667,0,1,1,5,0,1,0,1,4,10
1,Q3,Marcus Smart,458,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,0,0,-7
1,Q4,Marcus Smart,560,0,0,,0,0,,0,0,,0,0,0,3,1,0,1,0,0,4
1,H2,Marcus Smart,1018,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,2,1,1,0,0,-3
1,Q1,Jaylen Brown,678,2,2,1.0,0,0,,4,4,1.0,0,1,1,0,0,1,0,0,8,0
1,Q2,Jaylen Brown,343,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,2,1,4,4
1,H1,Jaylen Brown,1021,4,5,0.8,0,0,,4,4,1.0,1,2,3,0,0,1,2,1,12,4
1,Q3,Jaylen Brown,720,4,5,0.8,2,3,0.667,1,2,0.5,0,1,1,1,2,0,1,0,11,-4
1,Q4,Jaylen Brown,232,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-5
1,H2,Jaylen Brown,952,5,7,0.714,3,4,0.75,1,2,0.5,1,1,2,1,2,0,1,1,14,-9
1,Q1,Kyrie Irving,614,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,3,0,0,2,1,10,-5
1,Q2,Kyrie Irving,343,2,5,0.4,1,4,0.25,0,0,,0,0,0,2,1,0,0,0,5,4
1,H1,Kyrie Irving,957,5,9,0.556,3,6,0.5,2,2,1.0,0,0,0,5,1,0,2,1,15,-1
1,Q3,Kyrie Irving,596,4,6,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,9,-3
1,Q4,Kyrie Irving,400,3,4,0.75,0,1,0.0,3,4,0.75,0,0,0,1,0,2,1,1,9,-1
1,H2,Kyrie Irving,996,7,10,0.7,1,3,0.333,3,4,0.75,0,1,1,2,0,2,1,3,18,-4
1,Q1,Aron Baynes,574,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,0,6,-4
1,Q2,Aron Baynes,343,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,7,4
1,H1,Aron Baynes,917,6,7,0.857,0,0,,1,1,1.0,1,2,3,0,0,0,0,2,13,0
1,Q3,Aron Baynes,596,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,1,1,2,-3
1,Q4,Aron Baynes,181,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,2,-3
1,H2,Aron Baynes,777,2,4,0.5,0,0,,0,1,0.0,0,3,3,2,0,0,2,1,4,-6
1,Q1,Jayson Tatum,330,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
1,Q2,Jayson Tatum,419,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,2,0,0,1,0,6,4
1,H1,Jayson Tatum,749,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,2,0,1,1,0,8,1
1,Q3,Jayson Tatum,462,2,5,0.4,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,1
1,Q4,Jayson Tatum,478,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,H2,Jayson Tatum,940,3,6,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,7,1
1,Q1,Semi Ojeleye,536,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,0,5
1,Q2,Semi Ojeleye,350,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,4
1,H1,Semi Ojeleye,886,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,2,0,1,2,0,9
1,Q3,Semi Ojeleye,333,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q4,Semi Ojeleye,490,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Semi Ojeleye,823,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-9
1,Q1,Terry Rozier,294,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Terry Rozier,377,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,6
1,H1,Terry Rozier,671,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,4
1,Q3,Terry Rozier,187,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q4,Terry Rozier,320,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,2
1,H2,Terry Rozier,507,1,4,0.25,0,1,0.0,0,0,,0,1,1,4,0,0,1,1,2,5
1,Q1,Daniel Theis,148,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q2,Daniel Theis,377,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,6
1,H1,Daniel Theis,525,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,2,9
1,Q3,Daniel Theis,124,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,-1
1,Q4,Daniel Theis,451,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,6
1,H2,Daniel Theis,575,1,1,1.0,0,0,,4,4,1.0,1,0,1,1,0,0,0,2,6,5
1,Q1,Shane Larkin,
1,Q2,Shane Larkin,441,4,4,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,9,9
1,H1,Shane Larkin,441,4,4,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,9,9
1,Q3,Shane Larkin,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Shane Larkin,488,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,1,0,0,5,6
1,H2,Shane Larkin,612,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,1,0,0,5,5
1,Q1,Kadeem Allen,
1,Q2,Kadeem Allen,
1,H1,Kadeem Allen,
1,Q3,Kadeem Allen,
1,Q4,Kadeem Allen,
1,H2,Kadeem Allen,
1,Q1,Jabari Bird,
1,Q2,Jabari Bird,
1,H1,Jabari Bird,
1,Q3,Jabari Bird,
1,Q4,Jabari Bird,
1,H2,Jabari Bird,
1,Q1,Abdel Nader,
1,Q2,Abdel Nader,
1,H1,Abdel Nader,
1,Q3,Abdel Nader,
1,Q4,Abdel Nader,
1,H2,Abdel Nader,
1,Q1,Guerschon Yabusele,
1,Q2,Guerschon Yabusele,
1,H1,Guerschon Yabusele,
1,Q3,Guerschon Yabusele,
1,Q4,Guerschon Yabusele,
1,H2,Guerschon Yabusele,
