Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Ersan İlyasova,396,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,396,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Furkan Korkmaz,
1,Q2,Furkan Korkmaz,
1,H1,Furkan Korkmaz,
1,Q3,Furkan Korkmaz,
1,Q4,Furkan Korkmaz,472,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,1
1,H2,Furkan Korkmaz,472,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,1
1,Q1,Jerryd Bayless,
1,Q2,Jerryd Bayless,
1,H1,Jerryd Bayless,
1,Q3,Jerryd Bayless,
1,Q4,Jerryd Bayless,
1,H2,Jerryd Bayless,
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,
1,H1,J.J. Redick,
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,
1,H2,J.J. Redick,
