Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Rodney Stuckey,702,1,5,0.2,0,2,0.0,0,0,,1,2,3,1,0,0,2,0,2,-8
0,Q1,Kwame Brown,678,3,5,0.6,0,0,,0,0,,1,5,6,0,0,0,0,1,6,7
0,Q2,Kwame Brown,128,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-2
0,H1,Kwame Brown,806,3,5,0.6,0,0,,0,0,,2,7,9,0,0,0,1,1,6,5
0,Q3,Kwame Brown,510,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Kwame Brown,
0,H2,Kwame Brown,510,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Rasheed Wallace,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Rasheed Wallace,553,3,4,0.75,3,4,0.75,0,0,,1,1,2,0,0,1,0,2,9,-2
0,H1,Rasheed Wallace,688,3,4,0.75,3,4,0.75,0,0,,1,1,2,0,0,1,0,2,9,-3
0,Q3,Rasheed Wallace,210,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q4,Rasheed Wallace,720,0,3,0.0,0,2,0.0,0,0,,0,6,6,0,0,0,1,1,0,-2
0,H2,Rasheed Wallace,930,0,4,0.0,0,2,0.0,0,0,,0,7,7,1,0,0,1,2,0,-1
0,Q1,Will Bynum,
0,Q2,Will Bynum,524,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,0,0,6,1
0,H1,Will Bynum,524,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,0,0,6,1
0,Q3,Will Bynum,210,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,Q4,Will Bynum,452,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,3
0,H2,Will Bynum,662,0,4,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,3,2,4
0,Q1,Jason Maxiell,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jason Maxiell,607,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,1,0,0,0,3,-2
0,H1,Jason Maxiell,650,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,1,0,0,0,3,-2
0,Q3,Jason Maxiell,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jason Maxiell,411,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,3,6
0,H2,Jason Maxiell,516,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,3,2
0,Q1,Allen Iverson,135,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,-1
0,Q2,Allen Iverson,421,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,5,2
0,H1,Allen Iverson,556,2,4,0.5,0,0,,1,3,0.333,0,1,1,1,0,0,2,1,5,1
0,Q3,Allen Iverson,
0,Q4,Allen Iverson,528,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,1,6,1
0,H2,Allen Iverson,528,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,1,6,1
0,Q1,Walter Herrmann,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Walter Herrmann,421,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Walter Herrmann,444,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Walter Herrmann,
0,Q4,Walter Herrmann,308,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
0,H2,Walter Herrmann,308,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
0,Q1,Arron Afflalo,
0,Q2,Arron Afflalo,
0,H1,Arron Afflalo,
0,Q3,Arron Afflalo,
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,
0,Q1,Amir Johnson,
0,Q2,Amir Johnson,
0,H1,Amir Johnson,
0,Q3,Amir Johnson,
0,Q4,Amir Johnson,
0,H2,Amir Johnson,
1,Q1,LeBron James,720,1,5,0.2,0,1,0.0,1,1,1.0,1,3,4,0,1,1,1,0,3,-7
1,Q2,LeBron James,335,2,4,0.5,0,0,,3,3,1.0,0,0,0,1,1,0,0,0,7,9
1,H1,LeBron James,1055,3,9,0.333,0,1,0.0,4,4,1.0,1,3,4,1,2,1,1,0,10,2
1,Q3,LeBron James,720,2,6,0.333,0,0,,0,0,,0,4,4,0,0,0,0,0,4,4
1,Q4,LeBron James,661,4,9,0.444,0,1,0.0,3,4,0.75,0,4,4,2,1,0,0,0,11,4
1,H2,LeBron James,1381,6,15,0.4,0,1,0.0,3,4,0.75,0,8,8,2,1,0,0,0,15,8
1,Q1,Mo Williams,585,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-8
1,Q2,Mo Williams,385,3,5,0.6,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,7,-2
1,H1,Mo Williams,970,3,8,0.375,1,3,0.333,0,0,,1,0,1,2,0,1,0,0,7,-10
1,Q3,Mo Williams,711,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,1,0,0,0,1,2,6
1,Q4,Mo Williams,720,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,1,0,1,2,2
1,H2,Mo Williams,1431,1,6,0.167,0,2,0.0,2,3,0.667,0,2,2,3,0,1,0,2,4,8
1,Q1,Anderson Varejão,678,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-7
1,Q2,Anderson Varejão,335,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,1,0,2,9
1,H1,Anderson Varejão,1013,2,3,0.667,0,0,,1,2,0.5,0,3,3,1,1,0,1,1,5,2
1,Q3,Anderson Varejão,703,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,2
1,Q4,Anderson Varejão,484,2,2,1.0,0,0,,0,0,,1,0,1,0,1,1,0,0,4,5
1,H2,Anderson Varejão,1187,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,1,1,0,0,6,7
1,Q1,Delonte West,720,3,5,0.6,0,1,0.0,0,1,0.0,0,0,0,1,1,0,0,1,6,-7
1,Q2,Delonte West,335,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,9
1,H1,Delonte West,1055,4,7,0.571,0,1,0.0,0,1,0.0,0,1,1,2,1,0,1,1,8,2
1,Q3,Delonte West,615,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,2,2,4,0
1,Q4,Delonte West,484,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,5
1,H2,Delonte West,1099,2,4,0.5,0,1,0.0,0,0,,0,2,2,4,0,0,2,3,4,5
1,Q1,Zydrunas Ilgauskas,440,0,3,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-4
1,Q2,Zydrunas Ilgauskas,508,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,4,3
1,H1,Zydrunas Ilgauskas,948,2,7,0.286,0,0,,0,0,,1,2,3,1,0,1,0,3,4,-1
1,Q3,Zydrunas Ilgauskas,193,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Zydrunas Ilgauskas,410,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,8
1,H2,Zydrunas Ilgauskas,603,0,4,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,0,9
1,Q1,Joe Smith,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Joe Smith,458,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Joe Smith,738,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Joe Smith,527,2,6,0.333,0,0,,0,0,,1,4,5,0,0,1,0,0,4,3
1,Q4,Joe Smith,310,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
1,H2,Joe Smith,837,2,7,0.286,0,0,,0,0,,2,5,7,0,0,1,0,1,4,-3
1,Q1,Daniel Gibson,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Daniel Gibson,720,3,5,0.6,2,3,0.667,0,0,,0,1,1,3,0,0,0,1,8,7
1,H1,Daniel Gibson,855,3,5,0.6,2,3,0.667,0,0,,0,1,1,3,0,0,0,1,8,8
1,Q3,Daniel Gibson,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Daniel Gibson,295,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H2,Daniel Gibson,409,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q1,Wally Szczerbiak,43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Wally Szczerbiak,385,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,H1,Wally Szczerbiak,428,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-2
1,Q3,Wally Szczerbiak,18,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Wally Szczerbiak,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Wally Szczerbiak,254,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Darnell Jackson,
1,Q2,Darnell Jackson,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Darnell Jackson,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Darnell Jackson,
1,Q4,Darnell Jackson,
1,H2,Darnell Jackson,
1,Q1,J.J. Hickson,
1,Q2,J.J. Hickson,
1,H1,J.J. Hickson,
1,Q3,J.J. Hickson,
1,Q4,J.J. Hickson,
1,H2,J.J. Hickson,
1,Q1,Tarence Kinsey,
1,Q2,Tarence Kinsey,
1,H1,Tarence Kinsey,
1,Q3,Tarence Kinsey,
1,Q4,Tarence Kinsey,
1,H2,Tarence Kinsey,
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
