Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Latrell Sprewell,406,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,0,1,1,0,0,6,-2
1,H2,Latrell Sprewell,1126,2,8,0.25,0,1,0.0,7,8,0.875,1,3,4,2,1,1,0,2,11,-1
1,Q1,Marcus Camby,372,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,1,2,1
1,Q2,Marcus Camby,413,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,1,1,2,-9
1,H1,Marcus Camby,785,2,4,0.5,0,0,,0,0,,0,3,3,0,2,1,2,2,4,-8
1,Q3,Marcus Camby,585,1,1,1.0,0,0,,2,3,0.667,1,1,2,0,0,2,0,0,4,5
1,Q4,Marcus Camby,674,2,2,1.0,0,0,,0,0,,2,2,4,0,0,1,0,1,4,5
1,H2,Marcus Camby,1259,3,3,1.0,0,0,,2,3,0.667,3,3,6,0,0,3,0,1,8,10
1,Q1,Charlie Ward,578,0,2,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,0,-8
1,Q2,Charlie Ward,224,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,H1,Charlie Ward,802,1,3,0.333,0,1,0.0,0,0,,1,1,2,3,1,0,0,0,2,-8
1,Q3,Charlie Ward,585,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q4,Charlie Ward,359,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,3,0,-2
1,H2,Charlie Ward,944,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,0,3,2,3
1,Q1,Chris Childs,142,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q2,Chris Childs,496,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-5
1,H1,Chris Childs,638,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,3,2,-1
1,Q3,Chris Childs,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Chris Childs,361,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,1,0,3
1,H2,Chris Childs,496,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,3,1,0,-1
1,Q1,Glen Rice,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Glen Rice,413,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-9
1,H1,Glen Rice,459,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-9
1,Q3,Glen Rice,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Glen Rice,437,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
1,H2,Glen Rice,444,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,307,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,H1,Othella Harrington,307,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,Q3,Othella Harrington,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Othella Harrington,361,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
1,H2,Othella Harrington,489,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1
1,Q1,Luc Longley,348,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
1,Q2,Luc Longley,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Luc Longley,462,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-13
1,Q3,Luc Longley,
1,Q4,Luc Longley,
1,H2,Luc Longley,
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,
1,H2,Lavor Postell,
1,Q1,Kurt Thomas,
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,
