Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Nicolas Batum,720,2,4,0.5,1,3,0.333,0,0,,2,2,4,2,1,0,1,0,5,9
1,Q4,Nicolas Batum,514,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,1,0,0,1,0,2,0
1,H2,Nicolas Batum,1234,2,5,0.4,1,4,0.25,2,2,1.0,2,6,8,3,1,0,2,0,7,9
1,Q1,LaMarcus Aldridge,589,2,5,0.4,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,6,2
1,Q2,LaMarcus Aldridge,524,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-11
1,H1,LaMarcus Aldridge,1113,2,7,0.286,0,0,,4,4,1.0,0,2,2,1,0,1,0,1,8,-9
1,Q3,LaMarcus Aldridge,715,3,5,0.6,0,0,,3,4,0.75,1,3,4,1,0,1,0,1,9,9
1,Q4,LaMarcus Aldridge,519,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,3
1,H2,LaMarcus Aldridge,1234,3,8,0.375,0,0,,3,4,0.75,1,6,7,1,0,1,0,1,9,12
1,Q1,Damian Lillard,720,0,3,0.0,0,2,0.0,0,0,,1,0,1,3,1,0,1,1,0,-2
1,Q2,Damian Lillard,388,1,1,1.0,0,0,,5,6,0.833,0,0,0,0,0,0,2,1,7,-3
1,H1,Damian Lillard,1108,1,4,0.25,0,2,0.0,5,6,0.833,1,0,1,3,1,0,3,2,7,-5
1,Q3,Damian Lillard,715,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,4,0,0,0,0,9,9
1,Q4,Damian Lillard,519,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,9,3
1,H2,Damian Lillard,1234,6,9,0.667,2,3,0.667,4,4,1.0,0,0,0,4,0,0,0,0,18,12
1,Q1,J.J. Hickson,720,6,7,0.857,0,0,,1,2,0.5,3,5,8,0,0,0,0,0,13,-2
1,Q2,J.J. Hickson,362,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,H1,J.J. Hickson,1082,6,7,0.857,0,0,,1,2,0.5,3,7,10,0,0,0,0,1,13,-3
1,Q3,J.J. Hickson,466,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,J.J. Hickson,720,1,2,0.5,0,0,,2,3,0.667,1,3,4,0,0,1,1,1,4,3
1,H2,J.J. Hickson,1186,2,4,0.5,0,0,,2,3,0.667,1,4,5,0,0,1,1,1,6,4
1,Q1,Wesley Matthews,589,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q2,Wesley Matthews,
1,H1,Wesley Matthews,589,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q3,Wesley Matthews,
1,Q4,Wesley Matthews,
1,H2,Wesley Matthews,
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,348,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Sasha Pavlović,348,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Sasha Pavlović,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q4,Sasha Pavlović,720,1,1,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,2,2,3,3
1,H2,Sasha Pavlović,895,1,2,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,2,2,3,11
1,Q1,Luke Babbitt,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Luke Babbitt,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Luke Babbitt,463,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q3,Luke Babbitt,259,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,8
1,Q4,Luke Babbitt,201,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,0
1,H2,Luke Babbitt,460,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,1,0,1,1,3,8
1,Q1,Victor Claver,131,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Victor Claver,196,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
1,H1,Victor Claver,327,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,0
1,Q3,Victor Claver,545,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,3,1
1,Q4,Victor Claver,
1,H2,Victor Claver,545,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,3,1
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,332,1,3,0.333,0,0,,0,0,,1,0,1,1,1,1,1,1,2,-4
1,H1,Ronnie Price,332,1,3,0.333,0,0,,0,0,,1,0,1,1,1,1,1,1,2,-4
1,Q3,Ronnie Price,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ronnie Price,407,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,3
1,H2,Ronnie Price,412,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,3
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,358,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-6
1,H1,Meyers Leonard,358,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-6
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,
1,Q1,Will Barton,
1,Q2,Will Barton,176,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
1,H1,Will Barton,176,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
1,Q3,Will Barton,
1,Q4,Will Barton,
1,H2,Will Barton,
1,Q1,Joel Freeland,
1,Q2,Joel Freeland,
1,H1,Joel Freeland,
1,Q3,Joel Freeland,
1,Q4,Joel Freeland,
1,H2,Joel Freeland,
1,Q1,Jared Jeffries,
1,Q2,Jared Jeffries,
1,H1,Jared Jeffries,
1,Q3,Jared Jeffries,
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,
