Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Ish Smith,884,6,7,0.857,0,0,,0,0,,1,2,3,2,0,0,1,0,12,8
1,Q4,Ish Smith,587,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,4,3
1,H2,Ish Smith,306,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,3,0,-10
1,Q1,Andre Drummond,1766,4,7,0.571,0,0,,3,10,0.3,5,9,14,0,0,0,1,3,11,3
1,Q2,Andre Drummond,535,2,3,0.667,0,0,,0,2,0.0,2,2,4,0,0,0,0,0,4,16
1,H1,Andre Drummond,156,1,1,1.0,0,0,,1,4,0.25,0,1,1,0,0,0,1,1,3,-3
1,Q3,Andre Drummond,691,3,4,0.75,0,0,,1,6,0.167,2,3,5,0,0,0,1,1,7,13
1,Q4,Andre Drummond,534,0,1,0.0,0,0,,2,4,0.5,1,5,6,0,0,0,0,2,2,2
1,H2,Andre Drummond,541,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-12
1,Q1,Reggie Bullock,1351,3,5,0.6,1,2,0.5,0,0,,1,1,2,1,1,0,1,1,7,8
1,Q2,Reggie Bullock,720,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,5,18
1,H1,Reggie Bullock,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Reggie Bullock,937,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,0,1,5,13
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,414,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
1,Q1,Marcus Morris,1132,6,11,0.545,3,4,0.75,0,0,,0,1,1,1,0,0,0,4,15,-9
1,Q2,Marcus Morris,338,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,8
1,H1,Marcus Morris,200,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q3,Marcus Morris,538,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,0,3,5,6
1,Q4,Marcus Morris,287,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-5
1,H2,Marcus Morris,306,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-10
1,Q1,Jon Leuer,863,3,5,0.6,0,0,,0,0,,2,3,5,1,0,0,1,1,6,4
1,Q2,Jon Leuer,406,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,1,0,4,9
1,H1,Jon Leuer,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Jon Leuer,538,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,1,0,4,6
1,Q4,Jon Leuer,325,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,H2,Jon Leuer,
1,Q1,Tobias Harris,2017,7,16,0.438,2,7,0.286,0,0,,0,2,2,1,0,1,0,2,16,-7
1,Q2,Tobias Harris,314,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,9
1,H1,Tobias Harris,588,1,6,0.167,0,3,0.0,0,0,,0,0,0,0,0,1,0,0,2,-5
1,Q3,Tobias Harris,902,4,9,0.444,1,4,0.25,0,0,,0,1,1,1,0,1,0,1,9,4
1,Q4,Tobias Harris,395,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Tobias Harris,720,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,7,-15
1,Q1,Stanley Johnson,1748,1,5,0.2,1,4,0.25,0,0,,0,3,3,3,1,1,3,1,3,6
1,Q2,Stanley Johnson,382,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,10
1,H1,Stanley Johnson,520,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-6
1,Q3,Stanley Johnson,902,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,1,1,0,4
1,Q4,Stanley Johnson,433,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,3,7
1,H2,Stanley Johnson,414,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-5
1,Q1,Aron Baynes,1114,5,5,1.0,0,0,,2,2,1.0,3,4,7,0,0,1,3,4,12,-6
1,Q2,Aron Baynes,185,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,H1,Aron Baynes,564,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,1,1,2,4,-5
1,Q3,Aron Baynes,749,2,2,1.0,0,0,,2,2,1.0,2,2,4,0,0,1,1,2,6,-3
1,Q4,Aron Baynes,186,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,0
1,H2,Aron Baynes,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-3
1,Q1,Beno Udrih,1103,3,7,0.429,0,0,,2,2,1.0,0,3,3,8,0,0,1,1,8,-4
1,Q2,Beno Udrih,185,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
1,H1,Beno Udrih,371,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,0,0,2,0
1,Q3,Beno Udrih,556,1,4,0.25,0,0,,0,0,,0,3,3,3,0,0,0,1,2,2
1,Q4,Beno Udrih,133,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-1
1,H2,Beno Udrih,414,2,3,0.667,0,0,,0,0,,0,0,0,4,0,0,0,0,4,-5
1,Q1,Kentavious Caldwell-Pope,1026,1,5,0.2,0,4,0.0,0,0,,0,1,1,1,2,0,2,0,2,-8
1,Q2,Kentavious Caldwell-Pope,
1,H1,Kentavious Caldwell-Pope,
1,Q3,Kentavious Caldwell-Pope,
1,Q4,Kentavious Caldwell-Pope,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,2,0,2,0,0,2
1,H2,Kentavious Caldwell-Pope,306,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q1,Darrun Hilliard,503,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,1,0,1,1,6,-3
1,Q2,Darrun Hilliard,
1,H1,Darrun Hilliard,503,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,1,0,1,1,6,-3
1,Q3,Darrun Hilliard,503,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,1,0,1,1,6,-3
1,Q4,Darrun Hilliard,
1,H2,Darrun Hilliard,
1,Q1,Henry Ellenson,
1,Q2,Henry Ellenson,
1,H1,Henry Ellenson,
1,Q3,Henry Ellenson,
1,Q4,Henry Ellenson,
1,H2,Henry Ellenson,
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
