Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Erick Dampier,460,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-6
1,Q3,Erick Dampier,460,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,2,0,0,1,0
1,Q4,Erick Dampier,
1,H2,Erick Dampier,460,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,2,0,0,1,0
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,705,2,2,1.0,0,0,,0,0,,2,4,6,0,1,1,0,0,4,5
1,H1,Joel Anthony,705,2,2,1.0,0,0,,0,0,,2,4,6,0,1,1,0,0,4,5
1,Q3,Joel Anthony,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Joel Anthony,649,1,1,1.0,0,0,,2,2,1.0,3,2,5,0,0,0,0,0,4,-7
1,H2,Joel Anthony,909,1,1,1.0,0,0,,2,2,1.0,3,2,5,0,0,0,0,0,4,-2
1,Q1,Mike Miller,282,1,2,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,3,-4
1,Q2,Mike Miller,536,1,3,0.333,0,2,0.0,0,0,,1,3,4,1,0,0,1,1,2,3
1,H1,Mike Miller,818,2,5,0.4,1,4,0.25,0,0,,2,5,7,2,0,0,1,1,5,-1
1,Q3,Mike Miller,272,0,0,,0,0,,0,0,,0,4,4,0,1,0,0,0,0,5
1,Q4,Mike Miller,499,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-1
1,H2,Mike Miller,771,1,2,0.5,1,2,0.5,0,0,,0,5,5,0,1,0,0,1,3,4
1,Q1,Mario Chalmers,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Mario Chalmers,450,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,1,0,1,3,2,5
1,H1,Mario Chalmers,587,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,1,0,1,3,2,4
1,Q3,Mario Chalmers,146,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mario Chalmers,262,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Mario Chalmers,408,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Juwan Howard,210,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q2,Juwan Howard,
1,H1,Juwan Howard,210,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q3,Juwan Howard,219,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,5
1,Q4,Juwan Howard,
1,H2,Juwan Howard,219,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,5
1,Q1,Zydrunas Ilgauskas,260,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q2,Zydrunas Ilgauskas,
1,H1,Zydrunas Ilgauskas,260,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q3,Zydrunas Ilgauskas,
1,Q4,Zydrunas Ilgauskas,
1,H2,Zydrunas Ilgauskas,
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,
