Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ruben Patterson,542,2,2,1.0,0,0,,3,3,1.0,0,1,1,1,0,0,0,1,7,13
0,H1,Ruben Patterson,608,2,2,1.0,0,0,,3,3,1.0,0,1,1,1,0,0,0,1,7,9
0,Q3,Ruben Patterson,619,1,3,0.333,1,1,1.0,3,4,0.75,0,2,2,2,1,0,1,0,6,-5
0,Q4,Ruben Patterson,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Ruben Patterson,667,1,3,0.333,1,1,1.0,3,4,0.75,0,2,2,2,1,0,1,0,6,-9
0,Q1,Derek Anderson,
0,Q2,Derek Anderson,440,1,6,0.167,1,5,0.2,1,2,0.5,0,1,1,1,2,0,0,0,4,11
0,H1,Derek Anderson,440,1,6,0.167,1,5,0.2,1,2,0.5,0,1,1,1,2,0,0,0,4,11
0,Q3,Derek Anderson,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Derek Anderson,324,2,4,0.5,2,3,0.667,3,4,0.75,0,1,1,1,1,0,0,0,9,3
0,H2,Derek Anderson,497,2,4,0.5,2,3,0.667,3,4,0.75,0,1,1,1,1,0,1,0,9,0
0,Q1,Chris Dudley,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Chris Dudley,175,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,5
0,H1,Chris Dudley,198,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,5
0,Q3,Chris Dudley,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Chris Dudley,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Chris Dudley,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,298,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,11
0,H1,Rick Brunson,298,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,11
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,
0,H2,Rick Brunson,
0,Q1,Dale Davis,
0,Q2,Dale Davis,
0,H1,Dale Davis,
0,Q3,Dale Davis,
0,Q4,Dale Davis,
0,H2,Dale Davis,
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,
0,H1,Steve Kerr,
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,
0,H2,Steve Kerr,
0,Q1,Zach Randolph,
0,Q2,Zach Randolph,
0,H1,Zach Randolph,
0,Q3,Zach Randolph,
0,Q4,Zach Randolph,
0,H2,Zach Randolph,
1,Q1,Paul Pierce,720,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,1,1,2,0,4,1
1,Q2,Paul Pierce,545,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-5
1,H1,Paul Pierce,1265,2,8,0.25,0,3,0.0,3,3,1.0,0,2,2,1,1,1,3,0,7,-4
1,Q3,Paul Pierce,720,3,7,0.429,1,1,1.0,7,7,1.0,1,0,1,0,2,0,0,1,14,6
1,Q4,Paul Pierce,720,2,4,0.5,1,1,1.0,2,3,0.667,1,4,5,0,0,0,1,2,7,-6
1,H2,Paul Pierce,1440,5,11,0.455,2,2,1.0,9,10,0.9,2,4,6,0,2,0,1,3,21,0
1,Q1,Antoine Walker,720,3,8,0.375,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,7,1
1,Q2,Antoine Walker,538,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,5,-5
1,H1,Antoine Walker,1258,5,13,0.385,2,6,0.333,0,0,,0,5,5,2,0,0,0,1,12,-4
1,Q3,Antoine Walker,701,1,4,0.25,0,2,0.0,0,0,,1,3,4,1,0,0,1,1,2,6
1,Q4,Antoine Walker,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,-6
1,H2,Antoine Walker,1421,3,7,0.429,1,4,0.25,0,0,,1,3,4,3,0,0,1,1,7,0
1,Q1,Kenny Anderson,651,4,6,0.667,0,0,,0,0,,0,3,3,2,0,0,0,1,8,-3
1,Q2,Kenny Anderson,653,2,3,0.667,0,0,,0,0,,0,2,2,3,1,0,2,1,4,-8
1,H1,Kenny Anderson,1304,6,9,0.667,0,0,,0,0,,0,5,5,5,1,0,2,2,12,-11
1,Q3,Kenny Anderson,528,1,1,1.0,0,0,,0,0,,0,2,2,3,1,0,0,0,2,3
1,Q4,Kenny Anderson,682,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-3
1,H2,Kenny Anderson,1210,1,2,0.5,0,0,,0,0,,0,4,4,4,1,0,2,0,2,0
1,Q1,Tony Battie,345,3,3,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,6,-1
1,Q2,Tony Battie,470,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H1,Tony Battie,815,3,5,0.6,0,0,,0,0,,1,1,2,0,2,0,0,1,6,-5
1,Q3,Tony Battie,360,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-3
1,Q4,Tony Battie,266,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,0
1,H2,Tony Battie,626,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,0,3,5,-3
1,Q1,Tony Delk,414,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Tony Delk,342,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,2,1,2,-5
1,H1,Tony Delk,756,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,2,1,2,-2
1,Q3,Tony Delk,533,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,2,0,0,0
1,Q4,Tony Delk,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Tony Delk,586,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,2,0,0,-3
1,Q1,Eric Williams,375,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,1,2,2
1,Q2,Eric Williams,365,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,-5
1,H1,Eric Williams,740,2,2,1.0,0,0,,2,2,1.0,0,2,2,2,1,0,1,2,6,-3
1,Q3,Eric Williams,379,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,9
1,Q4,Eric Williams,706,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-6
1,H2,Eric Williams,1085,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,3,4,3
1,Q1,Rodney Rogers,69,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Rodney Rogers,432,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,3,2,-11
1,H1,Rodney Rogers,501,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,1,3,4,-7
1,Q3,Rodney Rogers,379,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q4,Rodney Rogers,454,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,0,1,-6
1,H2,Rodney Rogers,833,1,4,0.25,0,2,0.0,1,2,0.5,1,1,2,1,0,0,1,0,3,3
1,Q1,Vitaly Potapenko,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Vitaly Potapenko,
1,H1,Vitaly Potapenko,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Walter McCarty,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Erick Strickland,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,
1,H2,Erick Strickland,
1,Q1,Mark Blount,
1,Q2,Mark Blount,
1,H1,Mark Blount,
1,Q3,Mark Blount,
1,Q4,Mark Blount,
1,H2,Mark Blount,
1,Q1,Kedrick Brown,
1,Q2,Kedrick Brown,
1,H1,Kedrick Brown,
1,Q3,Kedrick Brown,
1,Q4,Kedrick Brown,
1,H2,Kedrick Brown,
