Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Drew Gooden,888,4,5,0.8,0,0,,2,2,1.0,0,2,2,2,0,1,1,3,10,-8
0,Q3,Drew Gooden,
0,Q4,Drew Gooden,495,0,2,0.0,0,0,,0,0,,1,1,2,0,2,1,0,1,0,5
0,H2,Drew Gooden,495,0,2,0.0,0,0,,0,0,,1,1,2,0,2,1,0,1,0,5
0,Q1,J.J. Barea,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,J.J. Barea,269,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
0,H1,J.J. Barea,322,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,J.J. Barea,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,James Singleton,
0,Q2,James Singleton,
0,H1,James Singleton,
0,Q3,James Singleton,
0,Q4,James Singleton,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,James Singleton,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Rodrigue Beaubois,
0,Q2,Rodrigue Beaubois,
0,H1,Rodrigue Beaubois,
0,Q3,Rodrigue Beaubois,
0,Q4,Rodrigue Beaubois,
0,H2,Rodrigue Beaubois,
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,
0,H1,Matt Carroll,
0,Q3,Matt Carroll,
0,Q4,Matt Carroll,
0,H2,Matt Carroll,
0,Q1,Quinton Ross,
0,Q2,Quinton Ross,
0,H1,Quinton Ross,
0,Q3,Quinton Ross,
0,Q4,Quinton Ross,
0,H2,Quinton Ross,
1,Q1,Ray Allen,667,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,1
1,Q2,Ray Allen,691,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,3,0,0,0,0,8,5
1,H1,Ray Allen,1358,5,9,0.556,2,3,0.667,1,1,1.0,1,0,1,3,0,0,0,0,13,6
1,Q3,Ray Allen,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-16
1,Q4,Ray Allen,439,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,3
1,H2,Ray Allen,1159,4,6,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,8,-13
1,Q1,Rajon Rondo,667,2,4,0.5,0,0,,0,0,,0,1,1,4,0,1,0,0,4,1
1,Q2,Rajon Rondo,349,0,0,,0,0,,1,2,0.5,0,0,0,4,0,0,1,1,1,3
1,H1,Rajon Rondo,1016,2,4,0.5,0,0,,1,2,0.5,0,1,1,8,0,1,1,1,5,4
1,Q3,Rajon Rondo,720,1,2,0.5,0,0,,0,0,,0,0,0,2,2,0,1,2,2,-16
1,Q4,Rajon Rondo,492,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,0,0,0,-3
1,H2,Rajon Rondo,1212,1,4,0.25,0,0,,0,0,,1,2,3,4,2,0,1,2,2,-19
1,Q1,Rasheed Wallace,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,0,5
1,Q2,Rasheed Wallace,409,2,4,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,4,1
1,H1,Rasheed Wallace,1129,2,7,0.286,0,2,0.0,0,1,0.0,0,2,2,0,1,0,1,3,4,6
1,Q3,Rasheed Wallace,484,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-6
1,Q4,Rasheed Wallace,492,3,4,0.75,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,7,-3
1,H2,Rasheed Wallace,976,3,6,0.5,0,2,0.0,1,2,0.5,0,1,1,0,0,0,2,2,7,-9
1,Q1,Kendrick Perkins,530,2,3,0.667,0,0,,0,0,,1,5,6,0,0,0,0,1,4,3
1,Q2,Kendrick Perkins,349,2,2,1.0,0,0,,0,2,0.0,0,2,2,0,1,0,1,0,4,3
1,H1,Kendrick Perkins,879,4,5,0.8,0,0,,0,2,0.0,1,7,8,0,1,0,1,1,8,6
1,Q3,Kendrick Perkins,720,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,4,-16
1,Q4,Kendrick Perkins,502,1,1,1.0,0,0,,0,0,,1,2,3,0,0,2,1,1,2,1
1,H2,Kendrick Perkins,1222,3,5,0.6,0,0,,0,0,,1,3,4,0,1,2,2,2,6,-15
1,Q1,Paul Pierce,720,5,8,0.625,0,1,0.0,1,3,0.333,0,1,1,0,2,1,1,0,11,5
1,Q2,Paul Pierce,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,H1,Paul Pierce,1011,5,8,0.625,0,1,0.0,1,3,0.333,0,2,2,0,2,1,2,1,11,8
1,Q3,Paul Pierce,720,3,7,0.429,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,0,10,-16
1,Q4,Paul Pierce,362,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,1,0,3,-6
1,H2,Paul Pierce,1082,4,9,0.444,2,3,0.667,3,3,1.0,0,1,1,3,0,0,1,0,13,-22
1,Q1,Eddie House,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Eddie House,371,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
1,H1,Eddie House,424,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,5
1,Q3,Eddie House,
1,Q4,Eddie House,720,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
1,H2,Eddie House,720,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
1,Q1,Glen Davis,190,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,2
1,Q2,Glen Davis,371,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H1,Glen Davis,561,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,3,3
1,Q3,Glen Davis,62,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Glen Davis,281,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
1,H2,Glen Davis,343,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-9
1,Q1,Tony Allen,53,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q2,Tony Allen,458,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0
1,H1,Tony Allen,511,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,2,0,4
1,Q3,Tony Allen,
1,Q4,Tony Allen,228,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
1,H2,Tony Allen,228,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,311,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,3
1,H1,Brian Scalabrine,311,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,3
1,Q3,Brian Scalabrine,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q1,J.R. Giddens,
1,Q2,J.R. Giddens,
1,H1,J.R. Giddens,
1,Q3,J.R. Giddens,
1,Q4,J.R. Giddens,42,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,J.R. Giddens,42,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Henry Walker,
1,Q2,Henry Walker,
1,H1,Henry Walker,
1,Q3,Henry Walker,
1,Q4,Henry Walker,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Henry Walker,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Shelden Williams,
1,Q2,Shelden Williams,
1,H1,Shelden Williams,
1,Q3,Shelden Williams,
1,Q4,Shelden Williams,
1,H2,Shelden Williams,
