Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ivano Newbill,313,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q1,Jon Barry,
0,Q2,Jon Barry,215,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Jon Barry,215,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q3,Jon Barry,
0,Q4,Jon Barry,
0,H2,Jon Barry,
0,Q1,Darrin Hancock,
0,Q2,Darrin Hancock,
0,H1,Darrin Hancock,
0,Q3,Darrin Hancock,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Darrin Hancock,
0,H2,Darrin Hancock,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Donnie Boyce,
0,Q2,Donnie Boyce,
0,H1,Donnie Boyce,
0,Q3,Donnie Boyce,
0,Q4,Donnie Boyce,
0,H2,Donnie Boyce,
0,Q1,Priest Lauderdale,
0,Q2,Priest Lauderdale,
0,H1,Priest Lauderdale,
0,Q3,Priest Lauderdale,
0,Q4,Priest Lauderdale,
0,H2,Priest Lauderdale,
0,Q1,Ken Norman,
0,Q2,Ken Norman,
0,H1,Ken Norman,
0,Q3,Ken Norman,
0,Q4,Ken Norman,
0,H2,Ken Norman,
1,Q1,Kerry Kittles,720,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,1,1,0,-7
1,Q2,Kerry Kittles,582,4,5,0.8,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,10,6
1,H1,Kerry Kittles,1302,4,9,0.444,2,4,0.5,0,0,,1,0,1,0,1,0,1,1,10,-1
1,Q3,Kerry Kittles,720,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q4,Kerry Kittles,720,1,7,0.143,0,5,0.0,0,0,,0,1,1,0,1,1,0,1,2,-6
1,H2,Kerry Kittles,1440,1,10,0.1,0,8,0.0,0,0,,0,2,2,1,1,1,0,1,2,-7
1,Q1,Kendall Gill,720,3,6,0.5,1,1,1.0,0,0,,2,2,4,0,0,0,0,0,7,-7
1,Q2,Kendall Gill,597,3,6,0.5,1,2,0.5,1,1,1.0,1,1,2,2,0,0,0,0,8,9
1,H1,Kendall Gill,1317,6,12,0.5,2,3,0.667,1,1,1.0,3,3,6,2,0,0,0,0,15,2
1,Q3,Kendall Gill,720,4,4,1.0,0,0,,0,0,,1,0,1,3,0,0,2,2,8,-1
1,Q4,Kendall Gill,518,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,2,1,5,-3
1,H2,Kendall Gill,1238,6,8,0.75,0,0,,1,1,1.0,2,1,3,3,0,0,4,3,13,-4
1,Q1,Shawn Bradley,720,1,5,0.2,0,0,,1,2,0.5,2,3,5,0,0,1,0,0,3,-7
1,Q2,Shawn Bradley,446,0,2,0.0,0,0,,0,0,,0,1,1,0,1,1,0,2,0,5
1,H1,Shawn Bradley,1166,1,7,0.143,0,0,,1,2,0.5,2,4,6,0,1,2,0,2,3,-2
1,Q3,Shawn Bradley,502,3,3,1.0,0,0,,1,2,0.5,0,2,2,0,0,2,1,0,7,-1
1,Q4,Shawn Bradley,508,4,6,0.667,0,0,,0,0,,2,2,4,1,0,0,1,0,8,0
1,H2,Shawn Bradley,1010,7,9,0.778,0,0,,1,2,0.5,2,4,6,1,0,2,2,0,15,-1
1,Q1,Khalid Reeves,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,Khalid Reeves,412,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,7
1,H1,Khalid Reeves,679,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,1,0,1,0,1,1
1,Q3,Khalid Reeves,283,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
1,Q4,Khalid Reeves,461,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,0
1,H2,Khalid Reeves,744,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,0,0,4,-4
1,Q1,Tony Massenburg,376,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
1,Q2,Tony Massenburg,243,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H1,Tony Massenburg,619,1,5,0.2,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-12
1,Q3,Tony Massenburg,356,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q4,Tony Massenburg,212,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,H2,Tony Massenburg,568,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
1,Q1,Ed O'Bannon,344,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,Q2,Ed O'Bannon,477,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,9
1,H1,Ed O'Bannon,821,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,1,0,2,4,9
1,Q3,Ed O'Bannon,364,1,1,1.0,1,1,1.0,1,1,1.0,1,1,2,0,0,0,1,0,4,-8
1,Q4,Ed O'Bannon,508,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
1,H2,Ed O'Bannon,872,1,1,1.0,1,1,1.0,2,3,0.667,1,1,2,0,0,0,1,1,5,-8
1,Q1,Lloyd Daniels,453,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,1,0,0,2,2,-1
1,Q2,Lloyd Daniels,308,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Lloyd Daniels,761,1,4,0.25,0,2,0.0,0,0,,1,1,2,2,1,0,0,2,2,-4
1,Q3,Lloyd Daniels,437,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,0,1,0,2,2,7,3
1,Q4,Lloyd Daniels,461,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Lloyd Daniels,898,2,5,0.4,1,4,0.25,2,2,1.0,0,3,3,0,1,0,2,3,7,-6
1,Q1,Yinka Dare,
1,Q2,Yinka Dare,243,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H1,Yinka Dare,243,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q3,Yinka Dare,218,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0
1,Q4,Yinka Dare,212,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-6
1,H2,Yinka Dare,430,0,2,0.0,0,0,,0,0,,2,2,4,0,0,2,0,0,0,-6
1,Q1,Reggie Williams,
1,Q2,Reggie Williams,261,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,0,-7
1,H1,Reggie Williams,261,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,0,-7
1,Q3,Reggie Williams,
1,Q4,Reggie Williams,
1,H2,Reggie Williams,
1,Q1,Robert Werdann,
1,Q2,Robert Werdann,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Robert Werdann,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Robert Werdann,
1,Q4,Robert Werdann,
1,H2,Robert Werdann,
1,Q1,Robert Pack,
1,Q2,Robert Pack,
1,H1,Robert Pack,
1,Q3,Robert Pack,
1,Q4,Robert Pack,
1,H2,Robert Pack,
1,Q1,Jayson Williams,
1,Q2,Jayson Williams,
1,H1,Jayson Williams,
1,Q3,Jayson Williams,
1,Q4,Jayson Williams,
1,H2,Jayson Williams,
