Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,LaMarcus Aldridge,720,3,6,0.5,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,9,-10
1,Q4,LaMarcus Aldridge,637,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-9
1,H2,LaMarcus Aldridge,1357,4,9,0.444,0,0,,3,4,0.75,1,4,5,1,0,0,0,2,11,-19
1,Q1,Brandon Roy,720,2,4,0.5,2,3,0.667,2,4,0.5,0,1,1,1,1,0,0,0,8,3
1,Q2,Brandon Roy,528,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,1
1,H1,Brandon Roy,1248,4,9,0.444,3,5,0.6,2,4,0.5,0,1,1,1,2,0,0,0,13,4
1,Q3,Brandon Roy,540,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-5
1,Q4,Brandon Roy,720,3,7,0.429,0,2,0.0,1,3,0.333,0,1,1,0,0,0,0,0,7,-7
1,H2,Brandon Roy,1260,5,11,0.455,0,3,0.0,1,3,0.333,0,2,2,0,0,0,1,0,11,-12
1,Q1,Martell Webster,496,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,0
1,Q2,Martell Webster,612,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,6
1,H1,Martell Webster,1108,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,4,6
1,Q3,Martell Webster,720,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-10
1,Q4,Martell Webster,356,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,1
1,H2,Martell Webster,1076,0,3,0.0,0,1,0.0,2,2,1.0,2,2,4,0,0,0,0,1,2,-9
1,Q1,Andre Miller,598,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,1,0,0,-1
1,Q2,Andre Miller,378,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,6
1,H1,Andre Miller,976,1,2,0.5,0,0,,0,0,,0,1,1,6,0,0,1,0,2,5
1,Q3,Andre Miller,606,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,1,0,1,0,6,-6
1,Q4,Andre Miller,307,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,-7
1,H2,Andre Miller,913,3,5,0.6,0,0,,3,3,1.0,2,1,3,1,1,0,1,0,9,-13
1,Q1,Juwan Howard,527,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,4,-2
1,Q2,Juwan Howard,157,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,5
1,H1,Juwan Howard,684,2,4,0.5,0,0,,0,0,,2,0,2,1,1,0,1,3,4,3
1,Q3,Juwan Howard,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Juwan Howard,213,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Juwan Howard,524,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q1,Steve Blake,224,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,3
1,Q2,Steve Blake,342,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
1,H1,Steve Blake,566,2,4,0.5,2,2,1.0,0,0,,1,0,1,2,0,0,0,1,6,0
1,Q3,Steve Blake,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Steve Blake,720,2,6,0.333,0,3,0.0,0,0,,0,1,1,1,1,0,0,2,4,-7
1,H2,Steve Blake,900,2,6,0.333,0,3,0.0,0,0,,0,1,1,1,1,0,1,2,4,-12
1,Q1,Jeff Ayres,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Jeff Ayres,300,3,4,0.75,0,0,,2,2,1.0,2,0,2,0,0,1,0,1,8,-1
1,H1,Jeff Ayres,493,3,4,0.75,0,0,,2,2,1.0,2,1,3,0,0,1,0,1,8,4
1,Q3,Jeff Ayres,409,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-12
1,Q4,Jeff Ayres,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Jeff Ayres,643,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-14
1,Q1,Jerryd Bayless,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Jerryd Bayless,300,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,H1,Jerryd Bayless,422,0,4,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q3,Jerryd Bayless,114,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Jerryd Bayless,413,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,2,2,0
1,H2,Jerryd Bayless,527,0,3,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,1,2,2,-4
1,Q1,Dante Cunningham,
1,Q2,Dante Cunningham,420,2,6,0.333,0,0,,2,2,1.0,1,1,2,1,1,1,0,1,6,4
1,H1,Dante Cunningham,420,2,6,0.333,0,0,,2,2,1.0,1,1,2,1,1,1,0,1,6,4
1,Q3,Dante Cunningham,
1,Q4,Dante Cunningham,
1,H2,Dante Cunningham,
1,Q1,Rudy Fernández,
1,Q2,Rudy Fernández,
1,H1,Rudy Fernández,
1,Q3,Rudy Fernández,
1,Q4,Rudy Fernández,
1,H2,Rudy Fernández,
1,Q1,Joel Przybilla,
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,
1,Q3,Joel Przybilla,
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,
1,H1,Anthony Tolliver,
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,
