Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,James Jones,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
0,H2,James Jones,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
0,Q1,Travis Outlaw,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Travis Outlaw,581,0,4,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,H1,Travis Outlaw,636,0,4,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
0,Q3,Travis Outlaw,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Travis Outlaw,192,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Travis Outlaw,327,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q1,Jarrett Jack,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Jarrett Jack,528,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,3,1,0,-4
0,H1,Jarrett Jack,681,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,3,1,2,-10
0,Q3,Jarrett Jack,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jarrett Jack,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H2,Jarrett Jack,276,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q1,Channing Frye,248,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,Q2,Channing Frye,
0,H1,Channing Frye,248,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,Q3,Channing Frye,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q4,Channing Frye,
0,H2,Channing Frye,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q1,Raef LaFrentz,
0,Q2,Raef LaFrentz,
0,H1,Raef LaFrentz,
0,Q3,Raef LaFrentz,
0,Q4,Raef LaFrentz,
0,H2,Raef LaFrentz,
0,Q1,Sergio Rodríguez,
0,Q2,Sergio Rodríguez,
0,H1,Sergio Rodríguez,
0,Q3,Sergio Rodríguez,
0,Q4,Sergio Rodríguez,
0,H2,Sergio Rodríguez,
0,Q1,Von Wafer,
0,Q2,Von Wafer,
0,H1,Von Wafer,
0,Q3,Von Wafer,
0,Q4,Von Wafer,
0,H2,Von Wafer,
1,Q1,Desmond Mason,720,0,1,0.0,0,0,,5,6,0.833,0,3,3,2,0,0,1,1,5,2
1,Q2,Desmond Mason,541,2,2,1.0,0,0,,2,3,0.667,2,1,3,0,0,0,1,0,6,1
1,H1,Desmond Mason,1261,2,3,0.667,0,0,,7,9,0.778,2,4,6,2,0,0,2,1,11,3
1,Q3,Desmond Mason,720,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-4
1,Q4,Desmond Mason,720,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,2,1,2,-3
1,H2,Desmond Mason,1440,2,4,0.5,0,0,,0,0,,0,3,3,2,2,0,3,1,4,-7
1,Q1,Andrew Bogut,720,2,2,1.0,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,5,2
1,Q2,Andrew Bogut,192,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,H1,Andrew Bogut,912,2,4,0.5,0,0,,1,2,0.5,0,5,5,0,1,0,0,0,5,1
1,Q3,Andrew Bogut,720,2,3,0.667,0,0,,1,2,0.5,1,1,2,3,0,0,0,0,5,-4
1,Q4,Andrew Bogut,404,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,H2,Andrew Bogut,1124,3,5,0.6,0,0,,1,2,0.5,1,1,2,3,0,0,0,0,7,-14
1,Q1,Michael Redd,720,4,6,0.667,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,10,2
1,Q2,Michael Redd,296,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Michael Redd,1016,4,9,0.444,0,1,0.0,2,2,1.0,2,0,2,1,0,0,1,0,10,-1
1,Q3,Michael Redd,585,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,-5
1,Q4,Michael Redd,313,4,5,0.8,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,10,-7
1,H2,Michael Redd,898,6,11,0.545,1,3,0.333,2,3,0.667,0,0,0,0,1,0,0,0,15,-12
1,Q1,Charlie Villanueva,588,3,6,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,6,-4
1,Q2,Charlie Villanueva,179,3,4,0.75,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,6,2
1,H1,Charlie Villanueva,767,6,10,0.6,0,1,0.0,0,0,,2,1,3,0,1,0,0,2,12,-2
1,Q3,Charlie Villanueva,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-4
1,Q4,Charlie Villanueva,261,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H2,Charlie Villanueva,981,2,8,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-1
1,Q1,Royal Ivey,588,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-4
1,Q2,Royal Ivey,
1,H1,Royal Ivey,588,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-4
1,Q3,Royal Ivey,720,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,1,7,-4
1,Q4,Royal Ivey,440,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,0
1,H2,Royal Ivey,1160,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,1,1,0,1,2,9,-4
1,Q1,Charlie Bell,132,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q2,Charlie Bell,720,1,5,0.2,0,2,0.0,0,0,,0,3,3,2,0,0,1,0,2,3
1,H1,Charlie Bell,852,2,6,0.333,1,3,0.333,0,0,,0,3,3,2,0,0,1,0,5,9
1,Q3,Charlie Bell,135,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Charlie Bell,720,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,3,2,0,0,0,7,-3
1,H2,Charlie Bell,855,3,4,0.75,2,3,0.667,2,2,1.0,0,2,2,3,2,0,0,0,10,-2
1,Q1,Bobby Simmons,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Bobby Simmons,720,1,4,0.25,0,0,,0,0,,0,1,1,4,1,0,0,1,2,3
1,H1,Bobby Simmons,852,1,4,0.25,0,0,,0,0,,0,1,1,4,1,0,0,1,2,9
1,Q3,Bobby Simmons,
1,Q4,Bobby Simmons,426,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Bobby Simmons,426,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,528,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,4
1,H1,Michael Ruffin,528,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,4
1,Q3,Michael Ruffin,
1,Q4,Michael Ruffin,316,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,7
1,H2,Michael Ruffin,316,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,7
1,Q1,Awvee Storey,
1,Q2,Awvee Storey,424,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,6
1,H1,Awvee Storey,424,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,6
1,Q3,Awvee Storey,
1,Q4,Awvee Storey,
1,H2,Awvee Storey,
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Ramon Sessions,
1,Q2,Ramon Sessions,
1,H1,Ramon Sessions,
1,Q3,Ramon Sessions,
1,Q4,Ramon Sessions,
1,H2,Ramon Sessions,
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
