Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Reggie Evans,421,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
0,Q4,Reggie Evans,
0,H2,Reggie Evans,421,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
0,Q1,Vladimir Radmanović,206,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-4
0,Q2,Vladimir Radmanović,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,3
0,H1,Vladimir Radmanović,926,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,3,1,3,-1
0,Q3,Vladimir Radmanović,242,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-1
0,Q4,Vladimir Radmanović,720,1,6,0.167,0,4,0.0,0,0,,0,2,2,0,0,0,0,2,2,-1
0,H2,Vladimir Radmanović,962,2,8,0.25,1,6,0.167,0,0,,0,4,4,0,0,0,0,3,5,-2
0,Q1,Nick Collison,224,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-4
0,Q2,Nick Collison,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Nick Collison,329,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-9
0,Q3,Nick Collison,299,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-3
0,Q4,Nick Collison,324,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Nick Collison,623,1,4,0.25,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,-3
0,Q1,Antonio Daniels,206,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,Q2,Antonio Daniels,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Antonio Daniels,447,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,Q3,Antonio Daniels,274,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,-3
0,Q4,Antonio Daniels,185,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,H2,Antonio Daniels,459,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,3,0,0,0,0,2,-3
0,Q1,Danny Fortson,92,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
0,Q2,Danny Fortson,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,H1,Danny Fortson,197,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-7
0,Q3,Danny Fortson,164,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,0
0,Q4,Danny Fortson,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Danny Fortson,242,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,2,2
0,Q1,Ronald Murray,
0,Q2,Ronald Murray,
0,H1,Ronald Murray,
0,Q3,Ronald Murray,
0,Q4,Ronald Murray,
0,H2,Ronald Murray,
0,Q1,Vitaly Potapenko,
0,Q2,Vitaly Potapenko,
0,H1,Vitaly Potapenko,
0,Q3,Vitaly Potapenko,
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,
0,H1,Damien Wilkins,
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,
0,H2,Damien Wilkins,
1,Q1,Mike Bibby,628,4,5,0.8,0,0,,2,2,1.0,0,2,2,2,1,0,1,1,10,10
1,Q2,Mike Bibby,720,3,9,0.333,0,0,,1,2,0.5,2,2,4,0,1,0,2,0,7,-3
1,H1,Mike Bibby,1348,7,14,0.5,0,0,,3,4,0.75,2,4,6,2,2,0,3,1,17,7
1,Q3,Mike Bibby,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,2
1,Q4,Mike Bibby,720,2,4,0.5,1,2,0.5,3,3,1.0,0,1,1,1,0,0,1,0,8,1
1,H2,Mike Bibby,1440,4,7,0.571,1,2,0.5,5,5,1.0,0,1,1,2,0,0,1,1,14,3
1,Q1,Peja Stojaković,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,12
1,Q2,Peja Stojaković,337,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-10
1,H1,Peja Stojaković,1057,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,2
1,Q3,Peja Stojaković,720,2,4,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,0,2,7,2
1,Q4,Peja Stojaković,535,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,1
1,H2,Peja Stojaković,1255,2,6,0.333,0,1,0.0,5,5,1.0,0,3,3,0,0,0,0,3,9,3
1,Q1,Cuttino Mobley,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,12
1,Q2,Cuttino Mobley,298,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-10
1,H1,Cuttino Mobley,1018,3,7,0.429,2,4,0.5,0,0,,0,1,1,1,1,0,0,1,8,2
1,Q3,Cuttino Mobley,571,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,1,0,0,1,1,8,1
1,Q4,Cuttino Mobley,641,1,2,0.5,0,0,,3,3,1.0,0,2,2,0,0,0,0,2,5,-2
1,H2,Cuttino Mobley,1212,4,7,0.571,1,3,0.333,4,4,1.0,0,3,3,1,0,0,1,3,13,-1
1,Q1,Brad Miller,547,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,8
1,Q2,Brad Miller,448,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,8,4
1,H1,Brad Miller,995,4,5,0.8,0,0,,0,0,,1,0,1,0,0,1,1,3,8,12
1,Q3,Brad Miller,544,1,4,0.25,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,1
1,Q4,Brad Miller,590,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,3,1
1,H2,Brad Miller,1134,2,6,0.333,0,0,,2,3,0.667,1,1,2,0,0,0,1,2,6,2
1,Q1,Kenny Thomas,720,4,5,0.8,0,0,,0,0,,0,3,3,0,1,0,0,0,8,12
1,Q2,Kenny Thomas,298,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
1,H1,Kenny Thomas,1018,5,7,0.714,0,0,,0,0,,0,3,3,0,1,0,0,1,10,2
1,Q3,Kenny Thomas,529,3,3,1.0,0,0,,6,6,1.0,1,1,2,2,0,0,0,3,12,2
1,Q4,Kenny Thomas,443,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,H2,Kenny Thomas,972,3,3,1.0,0,0,,6,6,1.0,1,3,4,2,0,0,0,4,12,4
1,Q1,Bobby Jackson,92,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,2
1,Q2,Bobby Jackson,422,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,7
1,H1,Bobby Jackson,514,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,2,1,0,0,0,6,9
1,Q3,Bobby Jackson,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Bobby Jackson,356,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,2
1,H2,Bobby Jackson,532,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,3,3
1,Q1,Darius Songaila,173,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,2,2,4
1,Q2,Darius Songaila,422,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Darius Songaila,595,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,2,2,11
1,Q3,Darius Songaila,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
1,Q4,Darius Songaila,
1,H2,Darius Songaila,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,
1,Q3,Corliss Williamson,176,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
1,Q4,Corliss Williamson,315,0,3,0.0,0,0,,3,4,0.75,2,0,2,1,0,0,1,2,3,0
1,H2,Corliss Williamson,491,0,3,0.0,0,0,,5,6,0.833,2,0,2,2,0,0,1,2,5,1
1,Q1,Maurice Evans,
1,Q2,Maurice Evans,383,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
1,H1,Maurice Evans,383,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
1,Q3,Maurice Evans,
1,Q4,Maurice Evans,
1,H2,Maurice Evans,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
1,H1,Brian Skinner,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
1,Q3,Brian Skinner,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Brian Skinner,
1,H2,Brian Skinner,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
1,Q1,Greg Ostertag,
1,Q2,Greg Ostertag,
1,H1,Greg Ostertag,
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,
