Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Sean Lampley,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Sean Lampley,124,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Sean Lampley,227,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,
0,H1,Anthony Carter,
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,378,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,0,0,2,-3
0,H2,Anthony Carter,378,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,0,0,2,-3
0,Q1,LaPhonso Ellis,
0,Q2,LaPhonso Ellis,
0,H1,LaPhonso Ellis,
0,Q3,LaPhonso Ellis,
0,Q4,LaPhonso Ellis,
0,H2,LaPhonso Ellis,
0,Q1,Eddie House,
0,Q2,Eddie House,
0,H1,Eddie House,
0,Q3,Eddie House,
0,Q4,Eddie House,
0,H2,Eddie House,
0,Q1,Ken Johnson,
0,Q2,Ken Johnson,
0,H1,Ken Johnson,
0,Q3,Ken Johnson,
0,Q4,Ken Johnson,
0,H2,Ken Johnson,
1,Q1,Jerry Stackhouse,688,1,4,0.25,1,2,0.5,3,3,1.0,1,0,1,0,1,0,0,1,6,-1
1,Q2,Jerry Stackhouse,582,5,6,0.833,0,0,,4,4,1.0,0,2,2,3,0,0,0,0,14,-1
1,H1,Jerry Stackhouse,1270,6,10,0.6,1,2,0.5,7,7,1.0,1,2,3,3,1,0,0,1,20,-2
1,Q3,Jerry Stackhouse,720,3,8,0.375,0,0,,4,4,1.0,0,1,1,2,0,0,0,0,10,7
1,Q4,Jerry Stackhouse,518,2,4,0.5,0,2,0.0,3,4,0.75,0,1,1,0,0,1,0,0,7,-3
1,H2,Jerry Stackhouse,1238,5,12,0.417,0,2,0.0,7,8,0.875,0,2,2,2,0,1,0,0,17,4
1,Q1,Michael Jordan,720,6,10,0.6,0,1,0.0,0,0,,1,3,4,0,0,1,1,0,12,1
1,Q2,Michael Jordan,455,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,H1,Michael Jordan,1175,7,14,0.5,0,1,0.0,0,0,,1,3,4,1,0,1,1,0,14,-4
1,Q3,Michael Jordan,617,0,0,,0,0,,0,0,,0,2,2,0,2,0,1,1,0,5
1,Q4,Michael Jordan,577,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,1,1,2,5,3
1,H2,Michael Jordan,1194,2,4,0.5,0,0,,1,1,1.0,1,3,4,0,2,1,2,3,5,8
1,Q1,Christian Laettner,720,0,1,0.0,0,0,,0,0,,1,4,5,2,1,0,0,1,0,1
1,Q2,Christian Laettner,317,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-5
1,H1,Christian Laettner,1037,1,4,0.25,0,0,,0,0,,1,5,6,3,1,0,0,2,2,-4
1,Q3,Christian Laettner,720,2,4,0.5,0,0,,0,2,0.0,0,5,5,2,2,1,0,1,4,7
1,Q4,Christian Laettner,230,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H2,Christian Laettner,950,3,6,0.5,0,0,,0,2,0.0,0,6,6,2,2,1,0,2,6,6
1,Q1,Brendan Haywood,553,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,3
1,Q2,Brendan Haywood,167,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-5
1,H1,Brendan Haywood,720,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,1,1,1,2,-2
1,Q3,Brendan Haywood,720,1,1,1.0,0,0,,0,0,,0,0,0,0,2,2,0,1,2,7
1,Q4,Brendan Haywood,315,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,3
1,H2,Brendan Haywood,1035,1,1,1.0,0,0,,0,0,,0,2,2,0,2,2,1,1,2,10
1,Q1,Larry Hughes,553,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,3
1,Q2,Larry Hughes,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Larry Hughes,703,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,3
1,Q3,Larry Hughes,514,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,0,2,4
1,Q4,Larry Hughes,
1,H2,Larry Hughes,514,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,0,2,4
1,Q1,Tyronn Lue,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Tyronn Lue,570,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-1
1,H1,Tyronn Lue,737,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,3,-3
1,Q3,Tyronn Lue,206,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,3
1,Q4,Tyronn Lue,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Tyronn Lue,926,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,3
1,Q1,Bryon Russell,32,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q2,Bryon Russell,403,0,1,0.0,0,1,0.0,0,2,0.0,1,2,3,0,1,0,0,2,0,4
1,H1,Bryon Russell,435,0,1,0.0,0,1,0.0,0,2,0.0,1,2,3,0,1,1,0,2,0,6
1,Q3,Bryon Russell,103,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Bryon Russell,720,0,1,0.0,0,0,,3,4,0.75,1,3,4,0,1,0,0,0,3,0
1,H2,Bryon Russell,823,1,2,0.5,0,0,,3,4,0.75,1,3,4,0,1,0,0,0,5,2
1,Q1,Kwame Brown,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Kwame Brown,553,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,2,4
1,H1,Kwame Brown,720,1,3,0.333,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,2,2
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Charles Oakley,
1,Q2,Charles Oakley,
1,H1,Charles Oakley,
1,Q3,Charles Oakley,
1,Q4,Charles Oakley,490,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
1,H2,Charles Oakley,490,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
1,Q1,Jahidi White,
1,Q2,Jahidi White,403,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,4
1,H1,Jahidi White,403,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,4
1,Q3,Jahidi White,
1,Q4,Jahidi White,
1,H2,Jahidi White,
1,Q1,Bobby Simmons,
1,Q2,Bobby Simmons,
1,H1,Bobby Simmons,
1,Q3,Bobby Simmons,
1,Q4,Bobby Simmons,30,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,H2,Bobby Simmons,30,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,
1,H1,Juan Dixon,
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,
1,H2,Juan Dixon,
