Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Matt Barnes,558,1,3,0.333,0,1,0.0,1,1,1.0,3,1,4,0,0,0,1,0,3,-1
0,Q2,Matt Barnes,326,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
0,H1,Matt Barnes,884,1,5,0.2,0,1,0.0,1,1,1.0,3,1,4,0,0,0,1,1,3,8
0,Q3,Matt Barnes,513,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-2
0,Q4,Matt Barnes,170,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,Matt Barnes,683,1,5,0.2,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,4,0
0,Q1,Mike Dunleavy,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Mike Dunleavy,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,2,0,0,1,6,10
0,H1,Mike Dunleavy,882,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,2,0,0,1,8,11
0,Q3,Mike Dunleavy,507,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,4,2,0,-5
0,Q4,Mike Dunleavy,477,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Mike Dunleavy,984,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,0,0,4,2,2,-11
0,Q1,Ike Diogu,175,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q2,Ike Diogu,409,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,-1
0,H1,Ike Diogu,584,4,4,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,9,-3
0,Q3,Ike Diogu,59,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
0,Q4,Ike Diogu,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Ike Diogu,109,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-2
0,Q1,Monta Ellis,
0,Q2,Monta Ellis,349,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,3,0,2,-2
0,H1,Monta Ellis,349,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,3,0,2,-2
0,Q3,Monta Ellis,
0,Q4,Monta Ellis,
0,H2,Monta Ellis,
0,Q1,Keith McLeod,
0,Q2,Keith McLeod,
0,H1,Keith McLeod,
0,Q3,Keith McLeod,
0,Q4,Keith McLeod,284,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,0
0,H2,Keith McLeod,284,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,0
0,Q1,Adonal Foyle,6,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,6,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
0,Q1,Patrick O'Bryant,
0,Q2,Patrick O'Bryant,
0,H1,Patrick O'Bryant,
0,Q3,Patrick O'Bryant,
0,Q4,Patrick O'Bryant,
0,H2,Patrick O'Bryant,
0,Q1,Anthony Roberson,
0,Q2,Anthony Roberson,
0,H1,Anthony Roberson,
0,Q3,Anthony Roberson,
0,Q4,Anthony Roberson,
0,H2,Anthony Roberson,
1,Q1,Paul Pierce,672,5,5,1.0,3,3,1.0,1,1,1.0,0,0,0,1,0,0,0,0,14,-1
1,Q2,Paul Pierce,537,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,1,0,0,2,0,4,-12
1,H1,Paul Pierce,1209,6,10,0.6,3,5,0.6,3,3,1.0,1,1,2,2,0,0,2,0,18,-13
1,Q3,Paul Pierce,720,2,4,0.5,1,3,0.333,2,2,1.0,1,3,4,2,1,0,1,0,7,5
1,Q4,Paul Pierce,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,2,4
1,H2,Paul Pierce,1440,3,9,0.333,1,4,0.25,2,2,1.0,1,5,6,3,2,0,2,0,9,9
1,Q1,Tony Allen,720,3,4,0.75,0,1,0.0,1,1,1.0,1,1,2,1,0,0,1,0,7,0
1,Q2,Tony Allen,524,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,2,0,3,2,6,-7
1,H1,Tony Allen,1244,5,7,0.714,0,1,0.0,3,3,1.0,1,2,3,1,2,0,4,2,13,-7
1,Q3,Tony Allen,661,1,5,0.2,0,1,0.0,0,0,,2,1,3,0,1,2,1,1,2,5
1,Q4,Tony Allen,392,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,H2,Tony Allen,1053,2,7,0.286,0,1,0.0,0,0,,2,2,4,1,1,2,1,1,4,9
1,Q1,Ryan Gomes,165,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
1,Q2,Ryan Gomes,422,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-9
1,H1,Ryan Gomes,587,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,3,2,4,-10
1,Q3,Ryan Gomes,720,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,5
1,Q4,Ryan Gomes,719,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,4
1,H2,Ryan Gomes,1439,3,5,0.6,0,0,,4,4,1.0,2,0,2,0,0,0,1,1,10,9
1,Q1,Al Jefferson,539,2,2,1.0,0,0,,0,0,,0,1,1,0,0,2,3,1,4,-2
1,Q2,Al Jefferson,334,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,0,1,1,1,3,-11
1,H1,Al Jefferson,873,3,3,1.0,0,0,,1,1,1.0,0,4,4,0,0,3,4,2,7,-13
1,Q3,Al Jefferson,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,Al Jefferson,602,2,4,0.5,0,0,,2,6,0.333,2,5,7,0,0,0,0,0,6,3
1,H2,Al Jefferson,842,2,4,0.5,0,0,,2,6,0.333,2,5,7,0,0,0,0,2,6,3
1,Q1,Sebastian Telfair,381,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-4
1,Q2,Sebastian Telfair,422,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,-9
1,H1,Sebastian Telfair,803,0,1,0.0,0,1,0.0,0,0,,0,3,3,3,0,1,1,1,0,-13
1,Q3,Sebastian Telfair,568,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,5,1
1,Q4,Sebastian Telfair,
1,H2,Sebastian Telfair,568,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,5,1
1,Q1,Delonte West,339,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Delonte West,494,0,2,0.0,0,0,,0,0,,0,0,0,0,2,1,0,1,0,-4
1,H1,Delonte West,833,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,2,1,0,1,0,0
1,Q3,Delonte West,480,1,4,0.25,0,1,0.0,1,2,0.5,0,4,4,0,0,0,0,0,3,5
1,Q4,Delonte West,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,0,0,1,3,7,4
1,H2,Delonte West,1200,4,8,0.5,1,3,0.333,1,2,0.5,0,4,4,2,0,0,1,3,10,9
1,Q1,Gerald Green,555,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,2,1
1,Q2,Gerald Green,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
1,H1,Gerald Green,738,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,1,3,2,3
1,Q3,Gerald Green,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Gerald Green,329,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,0
1,H2,Gerald Green,388,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,0
1,Q1,Leon Powe,175,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Leon Powe,386,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,1
1,H1,Leon Powe,561,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,3
1,Q3,Leon Powe,152,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,Q4,Leon Powe,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Leon Powe,270,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,5
1,Q1,Rajon Rondo,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Rajon Rondo,298,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,2,-1
1,H1,Rajon Rondo,346,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,2,0
1,Q3,Rajon Rondo,
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,
1,Q1,Allan Ray,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Allan Ray,
1,H1,Allan Ray,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Allan Ray,
1,Q4,Allan Ray,
1,H2,Allan Ray,
1,Q1,Michael Olowokandi,
1,Q2,Michael Olowokandi,
1,H1,Michael Olowokandi,
1,Q3,Michael Olowokandi,
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,
1,Q1,Wally Szczerbiak,
1,Q2,Wally Szczerbiak,
1,H1,Wally Szczerbiak,
1,Q3,Wally Szczerbiak,
1,Q4,Wally Szczerbiak,
1,H2,Wally Szczerbiak,
