Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Nerlens Noel,298,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,2,-1
1,Q1,Darius Bazley,223,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-4
1,Q2,Darius Bazley,282,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-8
1,H1,Darius Bazley,505,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,2,0,0,2,-12
1,Q3,Darius Bazley,156,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,2,3
1,Q4,Darius Bazley,
1,H2,Darius Bazley,156,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,2,3
1,Q1,Mike Muscala,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Mike Muscala,
1,H1,Mike Muscala,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,
1,H2,Mike Muscala,
1,Q1,Hamidou Diallo,
1,Q2,Hamidou Diallo,
1,H1,Hamidou Diallo,
1,Q3,Hamidou Diallo,
1,Q4,Hamidou Diallo,
1,H2,Hamidou Diallo,
