Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Robert Horry,841,2,6,0.333,1,2,0.5,1,1,1.0,0,2,2,1,1,0,1,0,6,0
0,Q3,Robert Horry,58,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Robert Horry,217,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Robert Horry,275,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q1,Mitch Richmond,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mitch Richmond,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Mitch Richmond,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Mitch Richmond,219,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-5
0,Q4,Mitch Richmond,536,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,-1
0,H2,Mitch Richmond,755,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,1,0,0,1,3,-6
0,Q1,Lindsey Hunter,119,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Lindsey Hunter,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Lindsey Hunter,302,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q3,Lindsey Hunter,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Lindsey Hunter,535,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H2,Lindsey Hunter,538,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q1,Devean George,333,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
0,Q2,Devean George,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Devean George,409,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-7
0,Q3,Devean George,189,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,3,2,6
0,Q4,Devean George,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,4
0,H2,Devean George,395,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,1,4,2,10
0,Q1,Mark Madsen,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mark Madsen,183,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-4
0,H1,Mark Madsen,224,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-4
0,Q3,Mark Madsen,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Mark Madsen,395,1,2,0.5,0,0,,0,0,,4,1,5,1,0,0,1,1,2,4
0,H2,Mark Madsen,451,1,2,0.5,0,0,,0,0,,4,1,5,1,0,0,1,2,2,0
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,
0,H1,Brian Shaw,
0,Q3,Brian Shaw,408,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q4,Brian Shaw,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Brian Shaw,570,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
0,Q1,Jelani McCoy,
0,Q2,Jelani McCoy,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jelani McCoy,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Jelani McCoy,
0,Q4,Jelani McCoy,
0,H2,Jelani McCoy,
1,Q1,Antawn Jamison,720,1,6,0.167,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
1,Q2,Antawn Jamison,506,2,2,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,6,-7
1,H1,Antawn Jamison,1226,3,8,0.375,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,8,0
1,Q3,Antawn Jamison,720,4,8,0.5,0,0,,4,6,0.667,1,1,2,1,0,1,1,0,12,6
1,Q4,Antawn Jamison,497,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,2,1,8,8
1,H2,Antawn Jamison,1217,7,11,0.636,0,0,,6,8,0.75,1,3,4,1,0,2,3,1,20,14
1,Q1,Danny Fortson,679,1,4,0.25,0,0,,1,3,0.333,4,4,8,1,0,0,0,0,3,7
1,Q2,Danny Fortson,322,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-1
1,H1,Danny Fortson,1001,2,6,0.333,0,0,,2,5,0.4,4,4,8,1,0,0,0,1,6,6
1,Q3,Danny Fortson,720,3,5,0.6,0,0,,1,1,1.0,1,7,8,3,0,0,0,1,7,6
1,Q4,Danny Fortson,515,0,2,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,1,3,2,8
1,H2,Danny Fortson,1235,3,7,0.429,0,0,,3,3,1.0,1,11,12,3,0,0,1,4,9,14
1,Q1,Larry Hughes,338,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,2,0,1,2,5,0
1,Q2,Larry Hughes,537,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,2,1,2,0,0,-7
1,H1,Larry Hughes,875,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,3,4,1,3,2,5,-7
1,Q3,Larry Hughes,538,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q4,Larry Hughes,452,1,2,0.5,0,0,,2,4,0.5,0,2,2,1,1,0,1,1,4,0
1,H2,Larry Hughes,990,2,3,0.667,0,0,,2,4,0.5,0,3,3,1,1,0,1,2,6,3
1,Q1,Jason Richardson,509,3,6,0.5,0,0,,1,1,1.0,1,3,4,1,0,0,2,0,7,6
1,Q2,Jason Richardson,447,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,2,1,4,-5
1,H1,Jason Richardson,956,5,10,0.5,0,0,,1,1,1.0,1,5,6,1,0,1,4,1,11,1
1,Q3,Jason Richardson,468,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,0,4,3
1,Q4,Jason Richardson,422,1,3,0.333,0,0,,3,4,0.75,0,0,0,1,2,1,1,0,5,2
1,H2,Jason Richardson,890,3,6,0.5,0,0,,3,4,0.75,1,0,1,1,2,2,1,0,9,5
1,Q1,Adonal Foyle,340,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,0,2,3
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,340,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,0,2,3
1,Q3,Adonal Foyle,366,1,4,0.25,0,0,,0,0,,1,0,1,0,0,2,0,1,2,3
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,366,1,4,0.25,0,0,,0,0,,1,0,1,0,0,2,0,1,2,3
1,Q1,Chris Mills,380,2,4,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,5,4
1,Q2,Chris Mills,214,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,4
1,H1,Chris Mills,594,2,5,0.4,1,2,0.5,1,2,0.5,1,2,3,1,0,0,0,1,6,8
1,Q3,Chris Mills,354,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Chris Mills,720,0,0,,0,0,,4,4,1.0,1,1,2,0,0,0,2,0,4,1
1,H2,Chris Mills,1074,0,1,0.0,0,0,,4,4,1.0,1,2,3,0,0,0,2,0,4,4
1,Q1,Bob Sura,211,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q2,Bob Sura,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,H1,Bob Sura,484,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,3
1,Q3,Bob Sura,252,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,3
1,Q4,Bob Sura,298,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
1,H2,Bob Sura,550,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,2,2
1,Q1,Mookie Blaylock,382,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,7
1,Q2,Mookie Blaylock,183,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
1,H1,Mookie Blaylock,565,1,2,0.5,1,2,0.5,0,0,,0,1,1,4,1,0,0,0,3,11
1,Q3,Mookie Blaylock,182,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q4,Mookie Blaylock,268,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
1,H2,Mookie Blaylock,450,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,0,2,4
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,600,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,2,2,4,2
1,H1,Marc Jackson,600,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,2,2,4,2
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
1,H2,Marc Jackson,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
1,Q1,Troy Murphy,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Troy Murphy,518,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
1,H1,Troy Murphy,559,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
1,Q3,Troy Murphy,
1,Q4,Troy Murphy,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H2,Troy Murphy,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q1,Erick Dampier,
1,Q2,Erick Dampier,
1,H1,Erick Dampier,
1,Q3,Erick Dampier,
1,Q4,Erick Dampier,
1,H2,Erick Dampier,
1,Q1,Cedric Henderson,
1,Q2,Cedric Henderson,
1,H1,Cedric Henderson,
1,Q3,Cedric Henderson,
1,Q4,Cedric Henderson,
1,H2,Cedric Henderson,
