Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Klay Thompson,542,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,1,1,2,0,1,5,-4
1,Q2,Klay Thompson,721,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-6
1,H1,Klay Thompson,1263,2,8,0.25,0,3,0.0,2,3,0.667,0,2,2,1,1,2,1,2,6,-10
1,Q3,Klay Thompson,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,2,2,4,-2
1,Q4,Klay Thompson,723,2,6,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,5,5
1,H2,Klay Thompson,1443,4,9,0.444,1,4,0.25,0,0,,0,3,3,4,0,0,2,2,9,3
1,Q1,Stephen Curry,432,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,2,3,2,-2
1,Q2,Stephen Curry,721,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,3,0,0,1,0,4,-6
1,H1,Stephen Curry,1153,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0,5,0,0,3,3,6,-8
1,Q3,Stephen Curry,686,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,1,0,0,1,1,6,-4
1,Q4,Stephen Curry,509,2,4,0.5,1,3,0.333,3,4,0.75,0,2,2,3,0,0,2,2,8,-6
1,H2,Stephen Curry,1195,3,8,0.375,1,4,0.25,7,8,0.875,0,2,2,4,0,0,3,3,14,-10
1,Q1,Harrison Barnes,713,2,4,0.5,0,1,0.0,0,0,,1,2,3,2,1,0,1,1,4,1
1,Q2,Harrison Barnes,538,2,3,0.667,1,1,1.0,0,0,,1,3,4,0,0,0,0,0,5,-2
1,H1,Harrison Barnes,1251,4,7,0.571,1,2,0.5,0,0,,2,5,7,2,1,0,1,1,9,-1
1,Q3,Harrison Barnes,504,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,2,1,3,2
1,Q4,Harrison Barnes,504,4,7,0.571,0,2,0.0,0,0,,2,1,3,2,0,0,0,3,8,7
1,H2,Harrison Barnes,1008,5,9,0.556,1,3,0.333,0,0,,2,3,5,2,0,0,2,4,11,9
1,Q1,David Lee,719,3,5,0.6,0,0,,3,4,0.75,0,2,2,0,0,0,1,1,9,-1
1,Q2,David Lee,508,2,3,0.667,0,0,,4,4,1.0,0,3,3,0,0,1,1,0,8,1
1,H1,David Lee,1227,5,8,0.625,0,0,,7,8,0.875,0,5,5,0,0,1,2,1,17,0
1,Q3,David Lee,567,2,4,0.5,0,0,,0,0,,1,0,1,0,1,1,0,0,4,-3
1,Q4,David Lee,429,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,3,2,-4
1,H2,David Lee,996,3,5,0.6,0,0,,0,0,,3,2,5,0,1,1,0,3,6,-7
1,Q1,Andrew Bogut,443,3,4,0.75,0,0,,0,0,,2,2,4,0,1,0,0,0,6,-5
1,Q2,Andrew Bogut,307,0,0,,0,0,,0,0,,0,3,3,1,0,0,2,2,0,-3
1,H1,Andrew Bogut,750,3,4,0.75,0,0,,0,0,,2,5,7,1,1,0,2,2,6,-8
1,Q3,Andrew Bogut,307,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,2
1,Q4,Andrew Bogut,556,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,1,4,5
1,H2,Andrew Bogut,863,2,3,0.667,0,0,,0,0,,1,3,4,1,1,1,0,1,4,7
1,Q1,Draymond Green,177,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,3
1,Q2,Draymond Green,396,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-11
1,H1,Draymond Green,573,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,3,-8
1,Q3,Draymond Green,413,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,1,3,3,-4
1,Q4,Draymond Green,276,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Draymond Green,689,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,1,1,3,3,-3
1,Q1,Marreese Speights,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Marreese Speights,154,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-9
1,H1,Marreese Speights,430,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,Q3,Marreese Speights,101,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,0,0,2,-1
1,Q4,Marreese Speights,404,5,9,0.556,0,0,,2,2,1.0,4,0,4,0,0,0,0,1,12,6
1,H2,Marreese Speights,505,6,12,0.5,0,0,,2,2,1.0,7,1,8,0,0,0,0,1,14,5
1,Q1,Toney Douglas,287,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Toney Douglas,
1,H1,Toney Douglas,287,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Toney Douglas,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Toney Douglas,214,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,11
1,H2,Toney Douglas,516,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,11
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,260,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,6
1,H1,Hilton Armstrong,260,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,6
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,
1,Q1,Kent Bazemore,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Kent Bazemore,
1,H1,Kent Bazemore,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Kent Bazemore,
1,Q4,Kent Bazemore,
1,H2,Kent Bazemore,
1,Q1,Andre Iguodala,
1,Q2,Andre Iguodala,
1,H1,Andre Iguodala,
1,Q3,Andre Iguodala,
1,Q4,Andre Iguodala,
1,H2,Andre Iguodala,
1,Q1,Nemanja Nedović,
1,Q2,Nemanja Nedović,
1,H1,Nemanja Nedović,
1,Q3,Nemanja Nedović,
1,Q4,Nemanja Nedović,
1,H2,Nemanja Nedović,
