Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Michael Kidd-Gilchrist,910,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,1,1,1,2,6,-9
1,Q1,Jeff Taylor,233,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,7,5
1,Q2,Jeff Taylor,724,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,3,-14
1,H1,Jeff Taylor,957,4,7,0.571,1,3,0.333,1,2,0.5,1,2,3,1,0,0,1,0,10,-9
1,Q3,Jeff Taylor,530,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,11
1,Q4,Jeff Taylor,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Jeff Taylor,727,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,3,3,9
1,Q1,Cody Zeller,233,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,Cody Zeller,279,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,2,-2
1,H1,Cody Zeller,512,2,2,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,4,3
1,Q3,Cody Zeller,334,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,1,0,0
1,Q4,Cody Zeller,232,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Cody Zeller,566,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,1,2,-4
1,Q1,Ramon Sessions,88,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,3
1,Q2,Ramon Sessions,376,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,4,-5
1,H1,Ramon Sessions,464,0,2,0.0,0,0,,4,4,1.0,0,0,0,2,0,0,2,2,4,-2
1,Q3,Ramon Sessions,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Ramon Sessions,321,1,2,0.5,0,0,,2,4,0.5,0,1,1,1,0,0,0,0,4,0
1,H2,Ramon Sessions,410,1,2,0.5,0,0,,2,4,0.5,0,1,1,1,0,0,0,0,4,-1
1,Q1,Jeff Adrien,50,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q2,Jeff Adrien,279,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,0,1,2,-2
1,H1,Jeff Adrien,329,1,1,1.0,0,0,,0,0,,2,0,2,0,0,2,0,1,2,-2
1,Q3,Jeff Adrien,
1,Q4,Jeff Adrien,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Jeff Adrien,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Ben Gordon,
1,Q2,Ben Gordon,
1,H1,Ben Gordon,
1,Q3,Ben Gordon,
1,Q4,Ben Gordon,
1,H2,Ben Gordon,
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,
1,H2,Jannero Pargo,
1,Q1,James Southerland,
1,Q2,James Southerland,
1,H1,James Southerland,
1,Q3,James Southerland,
1,Q4,James Southerland,
1,H2,James Southerland,
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,
1,H1,Anthony Tolliver,
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,
