Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Jason Richardson,720,7,8,0.875,5,6,0.833,0,0,,1,2,3,1,0,0,0,1,19,12
1,Q2,Jason Richardson,632,3,6,0.5,1,3,0.333,0,0,,1,3,4,1,0,0,0,1,7,7
1,H1,Jason Richardson,1352,10,14,0.714,6,9,0.667,0,0,,2,5,7,2,0,0,0,2,26,19
1,Q3,Jason Richardson,720,4,7,0.571,2,3,0.667,0,0,,0,1,1,1,1,0,0,0,10,9
1,Q4,Jason Richardson,720,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,0,-18
1,H2,Jason Richardson,1440,4,9,0.444,2,4,0.5,0,0,,0,5,5,1,1,0,0,1,10,-9
1,Q1,Stephen Jackson,720,4,5,0.8,2,3,0.667,0,0,,1,1,2,3,0,0,1,2,10,12
1,Q2,Stephen Jackson,567,4,5,0.8,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,10,5
1,H1,Stephen Jackson,1287,8,10,0.8,3,5,0.6,1,1,1.0,1,2,3,4,0,0,1,2,20,17
1,Q3,Stephen Jackson,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,3,2,0,0,0,5,9
1,Q4,Stephen Jackson,641,1,3,0.333,1,2,0.5,1,2,0.5,0,3,3,0,0,0,1,2,4,-18
1,H2,Stephen Jackson,1361,3,8,0.375,2,5,0.4,1,2,0.5,0,3,3,3,2,0,1,2,9,-9
1,Q1,Baron Davis,720,3,6,0.5,0,2,0.0,0,0,,1,2,3,4,1,1,1,1,6,12
1,Q2,Baron Davis,605,2,4,0.5,0,0,,0,0,,0,2,2,5,0,0,1,0,4,5
1,H1,Baron Davis,1325,5,10,0.5,0,2,0.0,0,0,,1,4,5,9,1,1,2,1,10,17
1,Q3,Baron Davis,530,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,2,1,0,1,3,5,6
1,Q4,Baron Davis,720,3,9,0.333,0,2,0.0,0,0,,1,0,1,1,1,0,5,1,6,-18
1,H2,Baron Davis,1250,5,12,0.417,0,3,0.0,1,1,1.0,1,2,3,3,2,0,6,4,11,-12
1,Q1,Monta Ellis,720,4,5,0.8,0,0,,0,0,,0,2,2,4,1,0,1,1,8,12
1,Q2,Monta Ellis,439,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-6
1,H1,Monta Ellis,1159,6,10,0.6,0,0,,0,0,,1,2,3,4,1,0,1,1,12,6
1,Q3,Monta Ellis,720,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,0,4,9
1,Q4,Monta Ellis,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,H2,Monta Ellis,900,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,1,2,4,6
1,Q1,Al Harrington,629,1,5,0.2,0,1,0.0,0,0,,1,3,4,0,1,0,1,1,2,14
1,Q2,Al Harrington,130,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,H1,Al Harrington,759,1,6,0.167,0,1,0.0,0,0,,1,4,5,0,1,0,1,3,2,8
1,Q3,Al Harrington,273,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,2
1,Q4,Al Harrington,266,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
1,H2,Al Harrington,539,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,1,5,-3
1,Q1,Andris Biedriņš,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Andris Biedriņš,547,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
1,H1,Andris Biedriņš,638,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,1
1,Q3,Andris Biedriņš,447,1,2,0.5,0,0,,0,0,,3,1,4,1,0,1,0,0,2,7
1,Q4,Andris Biedriņš,391,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,4,-12
1,H2,Andris Biedriņš,838,2,3,0.667,0,0,,2,4,0.5,3,1,4,1,0,1,0,0,6,-5
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,371,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
1,H1,Mickaël Piétrus,371,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
1,Q3,Mickaël Piétrus,190,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,3
1,Q4,Mickaël Piétrus,619,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-15
1,H2,Mickaël Piétrus,809,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,2,0,2,2,-12
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,309,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,5
1,H1,Matt Barnes,309,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,5
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Matt Barnes,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Kelenna Azubuike,
1,Q2,Kelenna Azubuike,
1,H1,Kelenna Azubuike,
1,Q3,Kelenna Azubuike,
1,Q4,Kelenna Azubuike,
1,H2,Kelenna Azubuike,
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Šarūnas Jasikevičius,
1,Q2,Šarūnas Jasikevičius,
1,H1,Šarūnas Jasikevičius,
1,Q3,Šarūnas Jasikevičius,
1,Q4,Šarūnas Jasikevičius,
1,H2,Šarūnas Jasikevičius,
1,Q1,Josh Powell,
1,Q2,Josh Powell,
1,H1,Josh Powell,
1,Q3,Josh Powell,
1,Q4,Josh Powell,
1,H2,Josh Powell,
