Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Justin Robinson,474,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,3,9
0,Q3,Justin Robinson,255,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Justin Robinson,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,H2,Justin Robinson,466,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,Thomas Bryant,
0,Q2,Thomas Bryant,
0,H1,Thomas Bryant,
0,Q3,Thomas Bryant,
0,Q4,Thomas Bryant,
0,H2,Thomas Bryant,
0,Q1,Jordan McRae,
0,Q2,Jordan McRae,
0,H1,Jordan McRae,
0,Q3,Jordan McRae,
0,Q4,Jordan McRae,
0,H2,Jordan McRae,
1,Q1,Julius Randle,592,4,5,0.8,2,2,1.0,3,3,1.0,1,2,3,0,0,1,0,0,13,9
1,Q2,Julius Randle,591,3,7,0.429,0,2,0.0,2,2,1.0,0,0,0,0,1,0,3,0,8,-1
1,H1,Julius Randle,1183,7,12,0.583,2,4,0.5,5,5,1.0,1,2,3,0,1,1,3,0,21,8
1,Q3,Julius Randle,576,2,5,0.4,2,2,1.0,2,2,1.0,0,1,1,2,1,0,0,0,8,-8
1,Q4,Julius Randle,469,2,4,0.5,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,3,6,4
1,H2,Julius Randle,1045,4,9,0.444,2,4,0.5,4,4,1.0,1,1,2,2,1,0,0,3,14,-4
1,Q1,RJ Barrett,592,4,6,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,8,9
1,Q2,RJ Barrett,491,2,2,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,1,0,5,1
1,H1,RJ Barrett,1083,6,8,0.75,1,1,1.0,0,0,,1,3,4,4,0,0,1,1,13,10
1,Q3,RJ Barrett,465,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,0,-10
1,Q4,RJ Barrett,584,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,5,0
1,H2,RJ Barrett,1049,2,7,0.286,1,3,0.333,0,0,,1,1,2,0,1,0,3,1,5,-10
1,Q1,Elfrid Payton,532,1,3,0.333,0,0,,0,0,,1,0,1,4,0,1,1,0,2,13
1,Q2,Elfrid Payton,346,0,0,,0,0,,0,0,,1,2,3,2,0,0,1,2,0,-5
1,H1,Elfrid Payton,878,1,3,0.333,0,0,,0,0,,2,2,4,6,0,1,2,2,2,8
1,Q3,Elfrid Payton,465,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-10
1,Q4,Elfrid Payton,469,1,4,0.25,1,2,0.5,0,0,,0,2,2,3,1,0,0,1,3,4
1,H2,Elfrid Payton,934,1,5,0.2,1,2,0.5,0,0,,0,3,3,6,1,0,0,2,3,-6
1,Q1,Kevin Knox,639,2,3,0.667,1,1,1.0,3,3,1.0,0,2,2,1,0,0,0,1,8,9
1,Q2,Kevin Knox,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,-4
1,H1,Kevin Knox,891,2,4,0.5,1,2,0.5,3,3,1.0,0,2,2,1,0,1,1,2,8,5
1,Q3,Kevin Knox,332,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Kevin Knox,385,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-11
1,H2,Kevin Knox,717,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-21
1,Q1,Mitchell Robinson,408,1,2,0.5,0,0,,0,0,,1,4,5,0,0,1,0,2,2,5
1,Q2,Mitchell Robinson,312,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,2,-3
1,H1,Mitchell Robinson,720,2,3,0.667,0,0,,0,0,,1,5,6,0,0,3,0,2,4,2
1,Q3,Mitchell Robinson,328,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,2,0,-6
1,Q4,Mitchell Robinson,325,1,3,0.333,0,0,,0,0,,3,3,6,0,0,1,0,1,2,10
1,H2,Mitchell Robinson,653,1,3,0.333,0,0,,0,0,,3,4,7,0,0,3,0,3,2,4
1,Q1,Damyean Dotson,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Damyean Dotson,418,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-7
1,H1,Damyean Dotson,627,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-15
1,Q3,Damyean Dotson,532,4,5,0.8,4,5,0.8,0,2,0.0,0,0,0,1,0,0,0,1,12,10
1,Q4,Damyean Dotson,471,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,2,5
1,H2,Damyean Dotson,1003,5,9,0.556,4,7,0.571,0,2,0.0,0,2,2,3,0,0,0,1,14,15
1,Q1,Bobby Portis,312,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,1,0,4,0
1,Q2,Bobby Portis,408,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,2,0,0,0,0,2,-1
1,H1,Bobby Portis,720,3,7,0.429,0,1,0.0,0,1,0.0,0,2,2,3,0,0,1,0,6,-1
1,Q3,Bobby Portis,392,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,2
1,Q4,Bobby Portis,260,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-9
1,H2,Bobby Portis,652,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,4,2,-7
1,Q1,Allonzo Trier,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Allonzo Trier,408,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-1
1,H1,Allonzo Trier,536,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-5
1,Q3,Allonzo Trier,255,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q4,Allonzo Trier,385,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-11
1,H2,Allonzo Trier,640,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,6,-5
1,Q1,Frank Ntilikina,
1,Q2,Frank Ntilikina,145,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,6
1,H1,Frank Ntilikina,145,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,6
1,Q3,Frank Ntilikina,255,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,6
1,Q4,Frank Ntilikina,251,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-7
1,H2,Frank Ntilikina,506,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,1,2,5,-1
1,Q1,Dennis Smith Jr.,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Dennis Smith Jr.,229,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Dennis Smith Jr.,417,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
1,Q3,Dennis Smith Jr.,
1,Q4,Dennis Smith Jr.,
1,H2,Dennis Smith Jr.,
1,Q1,Ignas Brazdeikis,
1,Q2,Ignas Brazdeikis,
1,H1,Ignas Brazdeikis,
1,Q3,Ignas Brazdeikis,
1,Q4,Ignas Brazdeikis,
1,H2,Ignas Brazdeikis,
1,Q1,Taj Gibson,
1,Q2,Taj Gibson,
1,H1,Taj Gibson,
1,Q3,Taj Gibson,
1,Q4,Taj Gibson,
1,H2,Taj Gibson,
1,Q1,Marcus Morris,
1,Q2,Marcus Morris,
1,H1,Marcus Morris,
1,Q3,Marcus Morris,
1,Q4,Marcus Morris,
1,H2,Marcus Morris,
