Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Mikal Bridges,1128,1,3,0.333,1,2,0.5,0,0,,2,2,4,0,0,0,0,1,3,-1
1,Q1,Devin Booker,606,4,5,0.8,1,1,1.0,2,2,1.0,0,4,4,1,0,0,2,1,11,6
1,Q2,Devin Booker,437,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,2,1,2,4
1,H1,Devin Booker,1043,5,6,0.833,1,1,1.0,2,2,1.0,0,4,4,2,1,0,4,2,13,10
1,Q3,Devin Booker,596,2,5,0.4,1,4,0.25,0,0,,0,0,0,1,1,0,2,0,5,-4
1,Q4,Devin Booker,408,1,4,0.25,0,1,0.0,2,4,0.5,0,1,1,0,0,0,2,2,4,1
1,H2,Devin Booker,1004,3,9,0.333,1,5,0.2,2,4,0.5,0,1,1,1,1,0,4,2,9,-3
1,Q1,Chris Paul,462,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q2,Chris Paul,359,1,2,0.5,0,0,,0,0,,1,1,2,2,1,0,1,1,2,4
1,H1,Chris Paul,821,1,5,0.2,0,1,0.0,0,0,,1,1,2,2,1,0,2,2,2,2
1,Q3,Chris Paul,367,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-9
1,Q4,Chris Paul,477,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,4,-3
1,H2,Chris Paul,844,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,3,1,0,1,1,6,-12
1,Q1,Jae Crowder,521,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-3
1,Q2,Jae Crowder,456,0,2,0.0,0,1,0.0,1,2,0.5,0,4,4,2,0,0,1,0,1,1
1,H1,Jae Crowder,977,0,4,0.0,0,3,0.0,1,2,0.5,0,6,6,3,0,0,1,0,1,-2
1,Q3,Jae Crowder,367,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q4,Jae Crowder,213,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-1
1,H2,Jae Crowder,580,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,-10
1,Q1,Deandre Ayton,363,1,3,0.333,0,0,,0,0,,0,4,4,1,0,1,2,3,2,7
1,Q2,Deandre Ayton,
1,H1,Deandre Ayton,363,1,3,0.333,0,0,,0,0,,0,4,4,1,0,1,2,3,2,7
1,Q3,Deandre Ayton,367,1,1,1.0,0,0,,1,4,0.25,0,2,2,0,0,0,0,1,3,-9
1,Q4,Deandre Ayton,720,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,1,1,0,0,8,-2
1,H2,Deandre Ayton,1087,4,6,0.667,0,0,,3,6,0.5,1,3,4,0,1,1,0,1,11,-11
1,Q1,Cameron Johnson,313,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q2,Cameron Johnson,359,2,4,0.5,1,3,0.333,0,0,,0,3,3,1,0,0,0,1,5,4
1,H1,Cameron Johnson,672,2,4,0.5,1,3,0.333,0,0,,0,5,5,1,0,0,0,1,5,3
1,Q3,Cameron Johnson,353,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,7
1,Q4,Cameron Johnson,507,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,-1
1,H2,Cameron Johnson,860,3,5,0.6,0,0,,4,4,1.0,0,0,0,0,1,0,0,1,10,6
1,Q1,Cameron Payne,258,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q2,Cameron Payne,361,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,4,3
1,H1,Cameron Payne,619,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,6,6
1,Q3,Cameron Payne,353,2,4,0.5,1,1,1.0,0,0,,1,2,3,2,0,0,0,1,5,7
1,Q4,Cameron Payne,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Cameron Payne,596,2,5,0.4,1,1,1.0,0,0,,1,2,3,2,0,0,0,1,5,8
1,Q1,Jalen Smith,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q2,Jalen Smith,679,2,2,1.0,0,0,,0,2,0.0,0,2,2,0,0,1,0,0,4,6
1,H1,Jalen Smith,738,2,2,1.0,0,0,,0,2,0.0,0,2,2,0,0,1,1,1,4,3
1,Q3,Jalen Smith,235,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,Q4,Jalen Smith,
1,H2,Jalen Smith,235,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,Q1,Jevon Carter,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Jevon Carter,283,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,3
1,H1,Jevon Carter,397,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-2
1,Q3,Jevon Carter,124,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Jevon Carter,312,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Jevon Carter,436,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q1,Langston Galloway,
1,Q2,Langston Galloway,202,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
1,H1,Langston Galloway,202,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
1,Q3,Langston Galloway,
1,Q4,Langston Galloway,312,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,1,6,-3
1,H2,Langston Galloway,312,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,1,6,-3
1,Q1,Damian Jones,298,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,3,0,-3
1,Q2,Damian Jones,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Damian Jones,339,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,4,0,-2
1,Q3,Damian Jones,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Damian Jones,
1,H2,Damian Jones,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q1,Ty-Shon Alexander,
1,Q2,Ty-Shon Alexander,
1,H1,Ty-Shon Alexander,
1,Q3,Ty-Shon Alexander,
1,Q4,Ty-Shon Alexander,
1,H2,Ty-Shon Alexander,
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,
1,H1,E'Twaun Moore,
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,
1,H2,E'Twaun Moore,
1,Q1,Dario Šarić,
1,Q2,Dario Šarić,
1,H1,Dario Šarić,
1,Q3,Dario Šarić,
1,Q4,Dario Šarić,
1,H2,Dario Šarić,
