Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Chris Andersen,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Chris Andersen,391,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q3,Chris Andersen,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Chris Andersen,
0,H2,Chris Andersen,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Joel Anthony,419,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,15
0,H2,Joel Anthony,437,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,15
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,Rashard Lewis,
0,Q2,Rashard Lewis,
0,H1,Rashard Lewis,
0,Q3,Rashard Lewis,
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,
0,Q1,Jarvis Varnado,
0,Q2,Jarvis Varnado,
0,H1,Jarvis Varnado,
0,Q3,Jarvis Varnado,
0,Q4,Jarvis Varnado,
0,H2,Jarvis Varnado,
1,Q1,Al Horford,550,4,4,1.0,0,0,,0,0,,0,2,2,0,0,2,2,1,8,-5
1,Q2,Al Horford,720,2,2,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,6,11
1,H1,Al Horford,1270,6,6,1.0,0,0,,2,2,1.0,0,5,5,1,0,2,3,1,14,6
1,Q3,Al Horford,720,4,5,0.8,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,9,6
1,Q4,Al Horford,545,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-22
1,H2,Al Horford,1265,6,9,0.667,0,0,,1,2,0.5,1,3,4,1,0,0,1,0,13,-16
1,Q1,Josh Smith,657,0,4,0.0,0,2,0.0,0,0,,2,4,6,3,1,0,0,0,0,-6
1,Q2,Josh Smith,402,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,1,4,7
1,H1,Josh Smith,1059,2,7,0.286,0,2,0.0,0,0,,2,5,7,4,2,0,1,1,4,1
1,Q3,Josh Smith,702,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,0,0,1,2,2,6
1,Q4,Josh Smith,525,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,3,0,4,-15
1,H2,Josh Smith,1227,3,6,0.5,0,2,0.0,0,0,,0,2,2,5,0,0,4,2,6,-9
1,Q1,Jeff Teague,487,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-4
1,Q2,Jeff Teague,387,1,1,1.0,0,0,,0,0,,0,0,0,5,0,0,1,0,2,0
1,H1,Jeff Teague,874,2,4,0.5,0,0,,0,0,,0,0,0,6,0,0,3,1,4,-4
1,Q3,Jeff Teague,427,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,2,1,0,2
1,Q4,Jeff Teague,634,2,6,0.333,0,3,0.0,1,1,1.0,0,0,0,1,0,0,1,3,5,-14
1,H2,Jeff Teague,1061,2,8,0.25,0,5,0.0,1,1,1.0,0,1,1,2,1,0,3,4,5,-12
1,Q1,DeShawn Stevenson,399,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,DeShawn Stevenson,337,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,13
1,H1,DeShawn Stevenson,736,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,8
1,Q3,DeShawn Stevenson,341,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q4,DeShawn Stevenson,554,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-10
1,H2,DeShawn Stevenson,895,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,-13
1,Q1,Zaza Pachulia,341,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,2,-2
1,Q2,Zaza Pachulia,420,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,H1,Zaza Pachulia,761,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,4,7
1,Q3,Zaza Pachulia,535,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,4
1,Q4,Zaza Pachulia,190,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-13
1,H2,Zaza Pachulia,725,0,0,,0,0,,0,0,,1,2,3,1,1,0,0,0,0,-9
1,Q1,Kyle Korver,379,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,1,0,1,0,3,-5
1,Q2,Kyle Korver,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Kyle Korver,697,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,1,0,1,1,3,-1
1,Q3,Kyle Korver,379,3,5,0.6,3,4,0.75,0,0,,0,2,2,1,1,0,1,1,9,9
1,Q4,Kyle Korver,467,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-21
1,H2,Kyle Korver,846,3,5,0.6,3,4,0.75,0,0,,0,4,4,2,1,0,1,3,9,-12
1,Q1,Devin Harris,233,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Devin Harris,333,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,11
1,H1,Devin Harris,566,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,1,5,8
1,Q3,Devin Harris,293,0,0,,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,1,4
1,Q4,Devin Harris,315,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Devin Harris,608,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,-7
1,Q1,Ivan Johnson,233,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,2,-3
1,Q2,Ivan Johnson,296,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,4
1,H1,Ivan Johnson,529,4,6,0.667,0,0,,2,4,0.5,0,1,1,0,0,0,1,1,10,1
1,Q3,Ivan Johnson,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Ivan Johnson,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,H2,Ivan Johnson,355,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
1,Q1,John Jenkins,
1,Q2,John Jenkins,357,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,John Jenkins,357,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q3,John Jenkins,
1,Q4,John Jenkins,109,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H2,John Jenkins,109,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q1,Anthony Tolliver,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Anthony Tolliver,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Anthony Tolliver,351,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,109,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Anthony Tolliver,109,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,
1,H1,Anthony Morrow,
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,
1,H2,Anthony Morrow,
1,Q1,Johan Petro,
1,Q2,Johan Petro,
1,H1,Johan Petro,
1,Q3,Johan Petro,
1,Q4,Johan Petro,
1,H2,Johan Petro,
1,Q1,Mike Scott,
1,Q2,Mike Scott,
1,H1,Mike Scott,
1,Q3,Mike Scott,
1,Q4,Mike Scott,
1,H2,Mike Scott,
