Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Dominique Wilkins,407,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-8
0,H1,Dominique Wilkins,755,5,7,0.714,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,10,-11
0,Q3,Dominique Wilkins,434,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-1
0,Q4,Dominique Wilkins,720,1,3,0.333,0,2,0.0,1,1,1.0,0,4,4,3,0,0,0,1,3,1
0,H2,Dominique Wilkins,1154,3,8,0.375,0,3,0.0,1,1,1.0,0,5,5,3,0,0,0,2,7,0
0,Q1,Vernon Maxwell,
0,Q2,Vernon Maxwell,472,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H1,Vernon Maxwell,472,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q3,Vernon Maxwell,434,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-1
0,Q4,Vernon Maxwell,720,3,5,0.6,2,4,0.5,2,2,1.0,0,0,0,0,0,0,1,3,10,1
0,H2,Vernon Maxwell,1154,5,7,0.714,2,4,0.5,2,2,1.0,0,0,0,0,0,0,2,5,14,0
0,Q1,Cory Alexander,312,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-1
0,Q2,Cory Alexander,
0,H1,Cory Alexander,312,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-1
0,Q3,Cory Alexander,321,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q4,Cory Alexander,357,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,1
0,H2,Cory Alexander,678,1,5,0.2,0,4,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,0
0,Q1,Monty Williams,115,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
0,Q2,Monty Williams,244,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,2,0,1,0,1,1
0,H1,Monty Williams,359,1,3,0.333,0,0,,3,4,0.75,0,1,1,0,2,0,1,0,5,1
0,Q3,Monty Williams,246,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,2,1
0,Q4,Monty Williams,245,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H2,Monty Williams,491,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,4,6
0,Q1,Greg Anderson,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Greg Anderson,244,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,1
0,H1,Greg Anderson,414,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-2
0,Q3,Greg Anderson,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Greg Anderson,266,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,H2,Greg Anderson,406,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
0,Q1,Stephen Howard,
0,Q2,Stephen Howard,
0,H1,Stephen Howard,
0,Q3,Stephen Howard,
0,Q4,Stephen Howard,
0,H2,Stephen Howard,
0,Q1,Gaylon Nickerson,
0,Q2,Gaylon Nickerson,
0,H1,Gaylon Nickerson,
0,Q3,Gaylon Nickerson,
0,Q4,Gaylon Nickerson,
0,H2,Gaylon Nickerson,
1,Q1,Gary Payton,720,5,8,0.625,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,12,7
1,Q2,Gary Payton,389,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,-2
1,H1,Gary Payton,1109,6,11,0.545,0,1,0.0,2,2,1.0,1,0,1,3,0,0,0,1,14,5
1,Q3,Gary Payton,720,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q4,Gary Payton,720,1,2,0.5,0,1,0.0,2,4,0.5,2,2,4,2,0,0,1,2,4,-1
1,H2,Gary Payton,1440,2,8,0.25,0,3,0.0,2,4,0.5,2,2,4,2,0,0,2,2,6,-2
1,Q1,Detlef Schrempf,497,1,3,0.333,1,3,0.333,2,2,1.0,1,2,3,3,0,0,0,0,5,6
1,Q2,Detlef Schrempf,629,1,5,0.2,1,1,1.0,0,1,0.0,0,1,1,1,0,0,0,2,3,3
1,H1,Detlef Schrempf,1126,2,8,0.25,2,4,0.5,2,3,0.667,1,3,4,4,0,0,0,2,8,9
1,Q3,Detlef Schrempf,541,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,2
1,Q4,Detlef Schrempf,634,1,2,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,1,0,6,2
1,H2,Detlef Schrempf,1175,1,4,0.25,0,0,,4,4,1.0,0,2,2,3,1,0,2,0,6,4
1,Q1,Shawn Kemp,720,3,4,0.75,0,0,,1,2,0.5,0,4,4,1,0,0,0,0,7,7
1,Q2,Shawn Kemp,360,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-3
1,H1,Shawn Kemp,1080,5,8,0.625,0,0,,1,2,0.5,1,4,5,1,0,0,1,1,11,4
1,Q3,Shawn Kemp,720,3,4,0.75,0,0,,0,0,,3,2,5,0,0,0,2,2,6,-1
1,Q4,Shawn Kemp,449,0,0,,0,0,,3,6,0.5,0,1,1,0,0,0,0,1,3,-3
1,H2,Shawn Kemp,1169,3,4,0.75,0,0,,3,6,0.5,3,3,6,0,0,0,2,3,9,-4
1,Q1,Hersey Hawkins,605,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,7
1,Q2,Hersey Hawkins,476,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,6,4
1,H1,Hersey Hawkins,1081,3,4,0.75,2,2,1.0,1,1,1.0,0,0,0,1,1,0,2,0,9,11
1,Q3,Hersey Hawkins,626,1,1,1.0,0,0,,2,2,1.0,1,1,2,2,1,0,0,0,4,0
1,Q4,Hersey Hawkins,479,1,4,0.25,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,0,5,4
1,H2,Hersey Hawkins,1105,2,5,0.4,1,1,1.0,4,4,1.0,1,3,4,2,2,0,0,0,9,4
1,Q1,Jim McIlvaine,605,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
1,Q2,Jim McIlvaine,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Jim McIlvaine,743,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,Q3,Jim McIlvaine,474,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,0
1,Q4,Jim McIlvaine,
1,H2,Jim McIlvaine,474,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,0
1,Q1,Sam Perkins,115,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Sam Perkins,575,3,3,1.0,2,2,1.0,0,0,,2,0,2,0,0,1,0,0,8,4
1,H1,Sam Perkins,690,3,3,1.0,2,2,1.0,0,0,,2,0,2,1,0,1,0,0,8,4
1,Q3,Sam Perkins,246,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,-1
1,Q4,Sam Perkins,710,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,1
1,H2,Sam Perkins,956,3,7,0.429,2,3,0.667,0,0,,1,1,2,1,0,0,0,2,8,0
1,Q1,Craig Ehlo,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,1
1,Q2,Craig Ehlo,458,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,0,8
1,H1,Craig Ehlo,681,0,2,0.0,0,2,0.0,0,0,,0,3,3,3,0,0,1,2,0,9
1,Q3,Craig Ehlo,94,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Craig Ehlo,357,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Craig Ehlo,451,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Eric Snow,115,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q2,Eric Snow,575,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,2,0,0,4
1,H1,Eric Snow,690,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,2,1,2,4
1,Q3,Eric Snow,179,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q4,Eric Snow,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
1,H2,Eric Snow,430,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-10
1,Q1,Greg Graham,
1,Q2,Greg Graham,
1,H1,Greg Graham,
1,Q3,Greg Graham,
1,Q4,Greg Graham,
1,H2,Greg Graham,
1,Q1,Antonio Harvey,
1,Q2,Antonio Harvey,
1,H1,Antonio Harvey,
1,Q3,Antonio Harvey,
1,Q4,Antonio Harvey,
1,H2,Antonio Harvey,
1,Q1,Larry Stewart,
1,Q2,Larry Stewart,
1,H1,Larry Stewart,
1,Q3,Larry Stewart,
1,Q4,Larry Stewart,
1,H2,Larry Stewart,
1,Q1,David Wingate,
1,Q2,David Wingate,
1,H1,David Wingate,
1,Q3,David Wingate,
1,Q4,David Wingate,
1,H2,David Wingate,
