Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Okaro White,
0,Q2,Okaro White,365,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-12
0,H1,Okaro White,365,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-12
0,Q3,Okaro White,544,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,2,0,0,5,3
0,Q4,Okaro White,720,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,1,1,2,1,1,5,21
0,H2,Okaro White,1264,3,4,0.75,2,3,0.667,2,2,1.0,0,4,4,1,1,4,1,1,10,24
0,Q1,Willie Reed,304,0,0,,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,3,4
0,Q2,Willie Reed,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Willie Reed,384,0,0,,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,3,10
0,Q3,Willie Reed,444,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,4,4
0,Q4,Willie Reed,601,3,3,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,3,7,20
0,H2,Willie Reed,1045,4,5,0.8,0,0,,3,4,0.75,1,2,3,0,1,1,0,3,11,24
0,Q1,James Johnson,304,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,2,0,1,0,4,4
0,Q2,James Johnson,431,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-4
0,H1,James Johnson,735,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,0,2,0,2,3,8,0
0,Q3,James Johnson,300,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,0,-3
0,Q4,James Johnson,119,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,James Johnson,419,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,3,0,-2
0,Q1,Derrick Williams,
0,Q2,Derrick Williams,
0,H1,Derrick Williams,
0,Q3,Derrick Williams,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Derrick Williams,
0,H2,Derrick Williams,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Tyler Johnson,
0,Q2,Tyler Johnson,
0,H1,Tyler Johnson,
0,Q3,Tyler Johnson,
0,Q4,Tyler Johnson,
0,H2,Tyler Johnson,
0,Q1,Josh Richardson,
0,Q2,Josh Richardson,
0,H1,Josh Richardson,
0,Q3,Josh Richardson,
0,Q4,Josh Richardson,
0,H2,Josh Richardson,
1,Q1,Brook Lopez,416,6,8,0.75,4,5,0.8,0,0,,0,0,0,0,0,0,0,0,16,0
1,Q2,Brook Lopez,640,3,5,0.6,2,4,0.5,2,2,1.0,0,3,3,1,0,0,0,1,10,21
1,H1,Brook Lopez,1056,9,13,0.692,6,9,0.667,2,2,1.0,0,3,3,1,0,0,0,1,26,21
1,Q3,Brook Lopez,409,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,5,3
1,Q4,Brook Lopez,535,0,5,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,3,2,-13
1,H2,Brook Lopez,944,2,10,0.2,1,5,0.2,2,2,1.0,0,1,1,2,0,0,2,3,7,-10
1,Q1,Spencer Dinwiddie,416,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Spencer Dinwiddie,534,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,2,17
1,H1,Spencer Dinwiddie,950,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,2,17
1,Q3,Spencer Dinwiddie,409,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,0,2,3
1,Q4,Spencer Dinwiddie,611,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,1,6,-15
1,H2,Spencer Dinwiddie,1020,3,5,0.6,1,2,0.5,1,2,0.5,0,5,5,1,0,0,1,1,8,-12
1,Q1,Randy Foye,416,0,1,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,0,0
1,Q2,Randy Foye,377,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,H1,Randy Foye,793,0,1,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,0,1,0,6
1,Q3,Randy Foye,424,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,3
1,Q4,Randy Foye,485,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-16
1,H2,Randy Foye,909,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,1,2,2,-13
1,Q1,Bojan Bogdanović,322,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,2
1,Q2,Bojan Bogdanović,493,3,5,0.6,0,1,0.0,6,6,1.0,0,2,2,1,1,0,0,0,12,9
1,H1,Bojan Bogdanović,815,3,6,0.5,0,1,0.0,6,6,1.0,0,4,4,2,1,0,0,1,12,11
1,Q3,Bojan Bogdanović,409,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,2,3
1,Q4,Bojan Bogdanović,347,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-4
1,H2,Bojan Bogdanović,756,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,1,0,3,1,5,-1
1,Q1,Trevor Booker,470,0,0,,0,0,,3,4,0.75,0,2,2,0,0,1,1,0,3,-2
1,Q2,Trevor Booker,252,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,6
1,H1,Trevor Booker,722,0,0,,0,0,,3,4,0.75,1,3,4,0,0,1,1,0,3,4
1,Q3,Trevor Booker,459,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q4,Trevor Booker,231,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-10
1,H2,Trevor Booker,690,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-8
1,Q1,Caris LeVert,398,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-6
1,Q2,Caris LeVert,343,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,9
1,H1,Caris LeVert,741,2,5,0.4,0,3,0.0,1,2,0.5,0,0,0,2,0,0,0,0,5,3
1,Q3,Caris LeVert,311,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,4
1,Q4,Caris LeVert,511,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-18
1,H2,Caris LeVert,822,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,1,7,-14
1,Q1,Rondae Hollis-Jefferson,250,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,-2
1,Q2,Rondae Hollis-Jefferson,468,3,4,0.75,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,8,9
1,H1,Rondae Hollis-Jefferson,718,3,5,0.6,0,1,0.0,2,2,1.0,0,4,4,1,0,1,0,2,8,7
1,Q3,Rondae Hollis-Jefferson,261,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,5
1,Q4,Rondae Hollis-Jefferson,489,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Rondae Hollis-Jefferson,750,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-6
1,Q1,Sean Kilpatrick,304,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-4
1,Q2,Sean Kilpatrick,227,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,H1,Sean Kilpatrick,531,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,2
1,Q3,Sean Kilpatrick,296,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Sean Kilpatrick,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Sean Kilpatrick,393,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Isaiah Whitehead,304,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-4
1,Q2,Isaiah Whitehead,186,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H1,Isaiah Whitehead,490,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,2,-6
1,Q3,Isaiah Whitehead,311,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,4
1,Q4,Isaiah Whitehead,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Isaiah Whitehead,420,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-2
1,Q1,Justin Hamilton,304,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,0,-4
1,Q2,Justin Hamilton,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Justin Hamilton,384,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,2,3,0,-10
1,Q3,Justin Hamilton,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,Justin Hamilton,
1,H2,Justin Hamilton,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q1,Quincy Acy,
1,Q2,Quincy Acy,
1,H1,Quincy Acy,
1,Q3,Quincy Acy,167,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,6
1,Q4,Quincy Acy,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H2,Quincy Acy,352,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,7,-2
1,Q1,Chris McCullough,
1,Q2,Chris McCullough,
1,H1,Chris McCullough,
1,Q3,Chris McCullough,
1,Q4,Chris McCullough,
1,H2,Chris McCullough,
1,Q1,Luis Scola,
1,Q2,Luis Scola,
1,H1,Luis Scola,
1,Q3,Luis Scola,
1,Q4,Luis Scola,
1,H2,Luis Scola,
