Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Gary Trent,751,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,0,1,2,10
0,Q3,Gary Trent,55,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q4,Gary Trent,615,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-7
0,H2,Gary Trent,670,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,4,0,-4
0,Q1,Keith McLeod,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Keith McLeod,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Keith McLeod,298,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q3,Keith McLeod,59,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Keith McLeod,163,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-2
0,H2,Keith McLeod,222,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1
0,Q1,Quincy Lewis,
0,Q2,Quincy Lewis,
0,H1,Quincy Lewis,
0,Q3,Quincy Lewis,
0,Q4,Quincy Lewis,
0,H2,Quincy Lewis,
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
0,Q1,Michael Olowokandi,
0,Q2,Michael Olowokandi,
0,H1,Michael Olowokandi,
0,Q3,Michael Olowokandi,
0,Q4,Michael Olowokandi,
0,H2,Michael Olowokandi,
1,Q1,Brad Miller,720,5,7,0.714,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,11,8
1,Q2,Brad Miller,465,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
1,H1,Brad Miller,1185,6,9,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,13,0
1,Q3,Brad Miller,720,2,5,0.4,0,0,,3,3,1.0,2,3,5,0,0,0,0,2,7,-10
1,Q4,Brad Miller,720,3,4,0.75,0,0,,6,8,0.75,2,0,2,0,0,0,0,0,12,9
1,H2,Brad Miller,1440,5,9,0.556,0,0,,9,11,0.818,4,3,7,0,0,0,0,2,19,-1
1,Q1,Peja Stojaković,720,4,6,0.667,2,4,0.5,0,0,,0,3,3,3,0,0,0,0,10,8
1,Q2,Peja Stojaković,337,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,2,1,1,-7
1,H1,Peja Stojaković,1057,4,7,0.571,2,4,0.5,1,2,0.5,0,5,5,3,0,0,2,1,11,1
1,Q3,Peja Stojaković,720,1,3,0.333,1,2,0.5,0,0,,0,4,4,1,0,0,0,1,3,-10
1,Q4,Peja Stojaković,234,0,3,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,3
1,H2,Peja Stojaković,954,1,6,0.167,1,2,0.5,2,2,1.0,2,4,6,1,0,0,0,2,5,-7
1,Q1,Mike Bibby,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,8
1,Q2,Mike Bibby,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Mike Bibby,875,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,3
1,Q3,Mike Bibby,481,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-15
1,Q4,Mike Bibby,486,1,6,0.167,0,3,0.0,4,4,1.0,0,3,3,1,0,0,0,0,6,6
1,H2,Mike Bibby,967,1,10,0.1,0,4,0.0,4,4,1.0,1,3,4,2,0,0,1,1,6,-9
1,Q1,Vlade Divac,693,1,1,1.0,0,0,,0,0,,2,1,3,4,0,0,0,1,2,5
1,Q2,Vlade Divac,335,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
1,H1,Vlade Divac,1028,2,3,0.667,0,0,,0,0,,2,1,3,4,0,1,0,1,4,5
1,Q3,Vlade Divac,716,0,5,0.0,0,0,,3,4,0.75,1,3,4,0,0,0,4,0,3,-10
1,Q4,Vlade Divac,
1,H2,Vlade Divac,716,0,5,0.0,0,0,,3,4,0.75,1,3,4,0,0,0,4,0,3,-10
1,Q1,Doug Christie,539,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,4
1,Q2,Doug Christie,538,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-5
1,H1,Doug Christie,1077,1,6,0.167,1,2,0.5,0,0,,0,3,3,3,0,0,1,0,3,-1
1,Q3,Doug Christie,485,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-15
1,Q4,Doug Christie,
1,H2,Doug Christie,485,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-15
1,Q1,Bobby Jackson,181,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
1,Q2,Bobby Jackson,565,1,5,0.2,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,2,5,-2
1,H1,Bobby Jackson,746,2,6,0.333,2,3,0.667,2,2,1.0,0,3,3,1,0,0,0,2,8,2
1,Q3,Bobby Jackson,239,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,Bobby Jackson,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,0,2,7,9
1,H2,Bobby Jackson,959,4,9,0.444,1,3,0.333,0,0,,0,1,1,1,0,1,0,2,9,14
1,Q1,Anthony Peeler,
1,Q2,Anthony Peeler,565,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,6,-2
1,H1,Anthony Peeler,565,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,6,-2
1,Q3,Anthony Peeler,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,Anthony Peeler,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,2,0,0,1,2,9
1,H2,Anthony Peeler,959,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,2,0,0,2,2,14
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,330,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
1,H1,Darius Songaila,330,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,720,0,4,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,1,2,2,9
1,H2,Darius Songaila,720,0,4,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,1,2,2,9
1,Q1,Tony Massenburg,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Tony Massenburg,310,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-3
1,H1,Tony Massenburg,337,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
1,Q1,Rodney Buford,
1,Q2,Rodney Buford,
1,H1,Rodney Buford,
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,
1,H2,Rodney Buford,
1,Q1,Jabari Smith,
1,Q2,Jabari Smith,
1,H1,Jabari Smith,
1,Q3,Jabari Smith,
1,Q4,Jabari Smith,
1,H2,Jabari Smith,
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
