Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Sam Perkins,720,0,3,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,1,1,-6
0,Q3,Sam Perkins,47,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Sam Perkins,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,10
0,H2,Sam Perkins,767,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,11
0,Q1,Travis Best,
0,Q2,Travis Best,720,2,8,0.25,0,3,0.0,0,0,,0,1,1,5,0,0,0,1,4,-6
0,H1,Travis Best,720,2,8,0.25,0,3,0.0,0,0,,0,1,1,5,0,0,0,1,4,-6
0,Q3,Travis Best,
0,Q4,Travis Best,720,6,8,0.75,1,2,0.5,3,3,1.0,0,1,1,3,2,0,0,2,16,10
0,H2,Travis Best,720,6,8,0.75,1,2,0.5,3,3,1.0,0,1,1,3,2,0,0,2,16,10
0,Q1,Al Harrington,
0,Q2,Al Harrington,568,3,3,1.0,1,1,1.0,1,2,0.5,1,1,2,0,1,1,1,3,8,-2
0,H1,Al Harrington,568,3,3,1.0,1,1,1.0,1,2,0.5,1,1,2,0,1,1,1,3,8,-2
0,Q3,Al Harrington,
0,Q4,Al Harrington,604,0,2,0.0,0,0,,4,4,1.0,2,2,4,0,1,0,1,1,4,10
0,H2,Al Harrington,604,0,2,0.0,0,0,,4,4,1.0,2,2,4,0,1,0,1,1,4,10
0,Q1,Jeff Foster,
0,Q2,Jeff Foster,
0,H1,Jeff Foster,
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,33,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,1,2,4
0,H2,Jeff Foster,33,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,1,2,4
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,
0,H1,Jonathan Bender,
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,
0,H2,Jonathan Bender,
0,Q1,Chris Mullin,
0,Q2,Chris Mullin,
0,H1,Chris Mullin,
0,Q3,Chris Mullin,
0,Q4,Chris Mullin,
0,H2,Chris Mullin,
1,Q1,Jason Williams,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,4,0,0,1,1,5,5
1,Q2,Jason Williams,427,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,0,0,11
1,H1,Jason Williams,1147,2,3,0.667,1,2,0.5,0,0,,0,1,1,8,0,0,1,1,5,16
1,Q3,Jason Williams,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,2
1,Q4,Jason Williams,720,0,0,,0,0,,1,2,0.5,0,1,1,5,2,0,1,2,1,-10
1,H2,Jason Williams,1440,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,7,2,0,2,2,1,-8
1,Q1,Chris Webber,720,5,8,0.625,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,11,5
1,Q2,Chris Webber,369,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,1,1,8,9
1,H1,Chris Webber,1089,9,13,0.692,1,1,1.0,0,0,,0,2,2,2,0,1,1,2,19,14
1,Q3,Chris Webber,720,2,4,0.5,0,1,0.0,0,2,0.0,0,4,4,3,1,0,0,1,4,2
1,Q4,Chris Webber,720,4,9,0.444,0,0,,0,0,,0,1,1,1,1,0,0,1,8,-10
1,H2,Chris Webber,1440,6,13,0.462,0,1,0.0,0,2,0.0,0,5,5,4,2,0,0,2,12,-8
1,Q1,Nick Anderson,720,4,6,0.667,1,1,1.0,0,0,,1,4,5,1,1,0,0,0,9,5
1,Q2,Nick Anderson,465,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,5,9
1,H1,Nick Anderson,1185,6,10,0.6,2,2,1.0,0,0,,1,6,7,1,1,0,1,1,14,14
1,Q3,Nick Anderson,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,1,0,2,0,7,2
1,Q4,Nick Anderson,531,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,4,-4
1,H2,Nick Anderson,1251,4,6,0.667,2,2,1.0,1,2,0.5,1,0,1,0,1,0,2,0,11,-2
1,Q1,Corliss Williamson,720,3,3,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,7,5
1,Q2,Corliss Williamson,364,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,6,9
1,H1,Corliss Williamson,1084,4,5,0.8,0,0,,5,6,0.833,0,2,2,1,0,0,1,1,13,14
1,Q3,Corliss Williamson,720,2,6,0.333,0,0,,2,2,1.0,3,2,5,2,0,0,2,0,6,2
1,Q4,Corliss Williamson,497,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,2,3,4,0
1,H2,Corliss Williamson,1217,3,8,0.375,0,0,,4,4,1.0,3,4,7,2,0,0,4,3,10,2
1,Q1,Vlade Divac,720,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,2,0,0,2,1,4,5
1,Q2,Vlade Divac,346,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,8
1,H1,Vlade Divac,1066,1,3,0.333,1,2,0.5,3,4,0.75,0,2,2,2,0,0,2,1,6,13
1,Q3,Vlade Divac,720,4,6,0.667,0,0,,0,0,,0,3,3,1,0,0,0,3,8,2
1,Q4,Vlade Divac,329,1,2,0.5,0,1,0.0,0,2,0.0,2,0,2,0,0,0,1,1,2,-2
1,H2,Vlade Divac,1049,5,8,0.625,0,1,0.0,0,2,0.0,2,3,5,1,0,0,1,4,10,0
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,374,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,2,-2
1,H1,Scot Pollard,374,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,2,-2
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,368,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-4
1,H2,Scot Pollard,368,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-4
1,Q1,Peja Stojaković,
1,Q2,Peja Stojaković,356,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,-3
1,H1,Peja Stojaković,356,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,-3
1,Q3,Peja Stojaković,
1,Q4,Peja Stojaković,212,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-10
1,H2,Peja Stojaković,212,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-10
1,Q1,Jon Barry,
1,Q2,Jon Barry,255,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-3
1,H1,Jon Barry,255,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-3
1,Q3,Jon Barry,
1,Q4,Jon Barry,223,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-10
1,H2,Jon Barry,223,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-10
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,351,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H1,Lawrence Funderburke,351,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Darrick Martin,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
1,Q1,Tyrone Corbin,
1,Q2,Tyrone Corbin,
1,H1,Tyrone Corbin,
1,Q3,Tyrone Corbin,
1,Q4,Tyrone Corbin,
1,H2,Tyrone Corbin,
1,Q1,Tony Delk,
1,Q2,Tony Delk,
1,H1,Tony Delk,
1,Q3,Tony Delk,
1,Q4,Tony Delk,
1,H2,Tony Delk,
