Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tayshaun Prince,1193,1,4,0.25,1,2,0.5,2,2,1.0,3,3,6,0,1,0,0,0,5,-7
0,Q1,Ben Wallace,720,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,2,-5
0,Q2,Ben Wallace,570,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
0,H1,Ben Wallace,1290,2,4,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,6,-8
0,Q3,Ben Wallace,581,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,1,-4
0,Q4,Ben Wallace,
0,H2,Ben Wallace,581,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,1,-4
0,Q1,Antonio McDyess,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Antonio McDyess,218,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-2
0,H1,Antonio McDyess,361,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,2
0,Q3,Antonio McDyess,282,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-5
0,Q4,Antonio McDyess,415,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,4
0,H2,Antonio McDyess,697,0,1,0.0,0,0,,0,2,0.0,1,2,3,1,0,0,0,2,0,-1
0,Q1,Tony Delk,
0,Q2,Tony Delk,
0,H1,Tony Delk,
0,Q3,Tony Delk,423,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-9
0,Q4,Tony Delk,501,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,0
0,H2,Tony Delk,924,3,7,0.429,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,1,7,-9
0,Q1,Lindsey Hunter,74,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
0,Q2,Lindsey Hunter,298,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Lindsey Hunter,372,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-4
0,Q3,Lindsey Hunter,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Lindsey Hunter,196,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,H2,Lindsey Hunter,220,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q1,Maurice Evans,
0,Q2,Maurice Evans,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Maurice Evans,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Maurice Evans,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Maurice Evans,
0,H2,Maurice Evans,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Kelvin Cato,
0,Q2,Kelvin Cato,
0,H1,Kelvin Cato,
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,
0,Q1,Dale Davis,
0,Q2,Dale Davis,
0,H1,Dale Davis,
0,Q3,Dale Davis,
0,Q4,Dale Davis,
0,H2,Dale Davis,
0,Q1,Carlos Delfino,
0,Q2,Carlos Delfino,
0,H1,Carlos Delfino,
0,Q3,Carlos Delfino,
0,Q4,Carlos Delfino,
0,H2,Carlos Delfino,
1,Q1,Udonis Haslem,646,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,7
1,Q2,Udonis Haslem,583,0,1,0.0,0,0,,0,0,,1,3,4,2,0,0,0,0,0,6
1,H1,Udonis Haslem,1229,2,4,0.5,0,0,,0,0,,1,5,6,3,0,0,1,0,4,13
1,Q3,Udonis Haslem,720,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,1,1,2,8
1,Q4,Udonis Haslem,573,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,4
1,H2,Udonis Haslem,1293,2,5,0.4,0,0,,0,0,,0,2,2,0,0,2,1,2,4,12
1,Q1,Antoine Walker,720,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,5
1,Q2,Antoine Walker,309,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Antoine Walker,1029,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,5,9
1,Q3,Antoine Walker,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,8
1,Q4,Antoine Walker,558,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-3
1,H2,Antoine Walker,1278,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,0,0,6,5
1,Q1,Dwyane Wade,656,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,1,2,0,5
1,Q2,Dwyane Wade,559,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,1,0,2,0,4,3
1,H1,Dwyane Wade,1215,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,5,1,0,3,2,4,8
1,Q3,Dwyane Wade,574,5,6,0.833,0,0,,0,0,,1,2,3,1,0,0,0,0,10,7
1,Q4,Dwyane Wade,452,0,3,0.0,0,0,,0,0,,0,0,0,4,0,1,0,0,0,-4
1,H2,Dwyane Wade,1026,5,9,0.556,0,0,,0,0,,1,2,3,5,0,1,0,0,10,3
1,Q1,Shaquille O'Neal,646,4,5,0.8,0,0,,0,0,,0,5,5,1,0,3,2,0,8,7
1,Q2,Shaquille O'Neal,546,5,6,0.833,0,0,,1,2,0.5,2,2,4,0,0,0,0,2,11,6
1,H1,Shaquille O'Neal,1192,9,11,0.818,0,0,,1,2,0.5,2,7,9,1,0,3,2,2,19,13
1,Q3,Shaquille O'Neal,530,2,2,1.0,0,0,,2,3,0.667,1,5,6,0,0,1,2,2,6,1
1,Q4,Shaquille O'Neal,309,1,1,1.0,0,0,,1,4,0.25,0,1,1,0,0,1,1,1,3,-5
1,H2,Shaquille O'Neal,839,3,3,1.0,0,0,,3,7,0.429,1,6,7,0,0,2,3,3,9,-4
1,Q1,Jason Williams,646,4,4,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,8,7
1,Q2,Jason Williams,96,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,H1,Jason Williams,742,5,5,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,10,11
1,Q3,Jason Williams,696,3,3,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,7,6
1,Q4,Jason Williams,467,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,4,3
1,H2,Jason Williams,1163,5,7,0.714,1,2,0.5,0,0,,0,0,0,5,1,0,1,1,11,9
1,Q1,James Posey,74,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,James Posey,628,0,2,0.0,0,2,0.0,0,0,,0,6,6,0,0,0,0,1,0,6
1,H1,James Posey,702,0,2,0.0,0,2,0.0,0,0,,0,7,7,0,0,0,0,1,0,4
1,Q3,James Posey,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,James Posey,720,1,3,0.333,1,3,0.333,0,0,,0,4,4,0,0,0,0,0,3,-2
1,H2,James Posey,744,1,3,0.333,1,3,0.333,0,0,,0,4,4,0,0,0,0,0,3,0
1,Q1,Gary Payton,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q2,Gary Payton,624,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,2
1,H1,Gary Payton,698,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,0
1,Q3,Gary Payton,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Gary Payton,415,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-4
1,H2,Gary Payton,439,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-2
1,Q1,Alonzo Mourning,74,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q2,Alonzo Mourning,169,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,0
1,H1,Alonzo Mourning,243,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,1,-2
1,Q3,Alonzo Mourning,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,5
1,Q4,Alonzo Mourning,
1,H2,Alonzo Mourning,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,5
1,Q1,Shandon Anderson,64,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Shandon Anderson,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Shandon Anderson,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Shandon Anderson,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Shandon Anderson,106,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,H2,Shandon Anderson,252,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q1,Derek Anderson,
1,Q2,Derek Anderson,
1,H1,Derek Anderson,
1,Q3,Derek Anderson,
1,Q4,Derek Anderson,
1,H2,Derek Anderson,
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,
1,H1,Michael Doleac,
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
1,Q1,Wayne Simien,
1,Q2,Wayne Simien,
1,H1,Wayne Simien,
1,Q3,Wayne Simien,
1,Q4,Wayne Simien,
1,H2,Wayne Simien,
