Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Larry Nance Jr.,1084,0,2,0.0,0,0,,3,4,0.75,1,3,4,1,0,0,0,1,3,-13
0,Q1,Jordan Clarkson,234,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,5,9
0,Q2,Jordan Clarkson,387,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,0
0,H1,Jordan Clarkson,621,2,4,0.5,1,2,0.5,0,0,,0,0,0,4,1,0,1,2,5,9
0,Q3,Jordan Clarkson,359,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-1
0,Q4,Jordan Clarkson,301,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,Jordan Clarkson,660,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,0,2,6,-11
0,Q1,Ivica Zubac,234,3,3,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,7,9
0,Q2,Ivica Zubac,387,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,4,0
0,H1,Ivica Zubac,621,5,5,1.0,0,0,,1,1,1.0,0,3,3,1,0,0,1,2,11,9
0,Q3,Ivica Zubac,364,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-2
0,Q4,Ivica Zubac,249,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-7
0,H2,Ivica Zubac,613,2,6,0.333,0,0,,0,0,,1,2,3,1,0,1,1,1,4,-9
0,Q1,Lou Williams,234,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,9
0,Q2,Lou Williams,387,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,7,0
0,H1,Lou Williams,621,4,6,0.667,2,3,0.667,1,2,0.5,0,1,1,2,1,0,0,0,11,9
0,Q3,Lou Williams,229,1,1,1.0,1,1,1.0,5,5,1.0,0,0,0,0,0,0,2,0,8,-4
0,Q4,Lou Williams,315,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,1,2,-4
0,H2,Lou Williams,544,1,3,0.333,1,2,0.5,7,7,1.0,0,0,0,0,0,0,4,1,10,-8
0,Q1,José Calderón,
0,Q2,José Calderón,
0,H1,José Calderón,
0,Q3,José Calderón,
0,Q4,José Calderón,
0,H2,José Calderón,
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,
0,Q1,Thomas Robinson,
0,Q2,Thomas Robinson,
0,H1,Thomas Robinson,
0,Q3,Thomas Robinson,
0,Q4,Thomas Robinson,
0,H2,Thomas Robinson,
1,Q1,Giannis Antetokounmpo,720,5,8,0.625,0,1,0.0,3,3,1.0,0,0,0,2,0,1,1,0,13,-17
1,Q2,Giannis Antetokounmpo,333,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-4
1,H1,Giannis Antetokounmpo,1053,5,9,0.556,0,2,0.0,7,7,1.0,0,0,0,2,0,1,1,0,17,-21
1,Q3,Giannis Antetokounmpo,720,4,6,0.667,1,2,0.5,5,6,0.833,1,3,4,2,1,1,2,0,14,2
1,Q4,Giannis Antetokounmpo,720,2,5,0.4,0,2,0.0,6,8,0.75,0,4,4,2,1,1,2,3,10,11
1,H2,Giannis Antetokounmpo,1440,6,11,0.545,1,4,0.25,11,14,0.786,1,7,8,4,2,2,4,3,24,13
1,Q1,Tony Snell,505,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,1,1,0,0,1,6,-11
1,Q2,Tony Snell,333,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Tony Snell,838,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,1,1,0,0,1,6,-15
1,Q3,Tony Snell,529,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Tony Snell,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Tony Snell,532,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q1,Matthew Dellavedova,407,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-15
1,Q2,Matthew Dellavedova,326,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,1,0,2,0,3,0
1,H1,Matthew Dellavedova,733,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,2,1,0,3,0,3,-15
1,Q3,Matthew Dellavedova,356,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Matthew Dellavedova,
1,H2,Matthew Dellavedova,356,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Thon Maker,224,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q2,Thon Maker,
1,H1,Thon Maker,224,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q3,Thon Maker,359,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,1
1,Q4,Thon Maker,444,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,0,3,2,2
1,H2,Thon Maker,803,3,5,0.6,1,3,0.333,0,0,,1,4,5,1,0,0,0,4,7,3
1,Q1,John Henson,407,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-15
1,Q2,John Henson,530,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,H1,John Henson,937,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,0,1,2,-22
1,Q3,John Henson,
1,Q4,John Henson,
1,H2,John Henson,
1,Q1,Malcolm Brogdon,313,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-2
1,Q2,Malcolm Brogdon,387,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,0
1,H1,Malcolm Brogdon,700,4,5,0.8,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,8,-2
1,Q3,Malcolm Brogdon,191,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,2
1,Q4,Malcolm Brogdon,720,4,5,0.8,1,1,1.0,1,1,1.0,0,0,0,2,0,0,2,2,10,11
1,H2,Malcolm Brogdon,911,4,6,0.667,1,2,0.5,1,1,1.0,0,1,1,2,1,0,2,2,10,13
1,Q1,Michael Beasley,
1,Q2,Michael Beasley,720,5,7,0.714,0,1,0.0,2,3,0.667,1,2,3,0,0,0,2,2,12,-4
1,H1,Michael Beasley,720,5,7,0.714,0,1,0.0,2,3,0.667,1,2,3,0,0,0,2,2,12,-4
1,Q3,Michael Beasley,361,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,1,0,3,1
1,Q4,Michael Beasley,326,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,3
1,H2,Michael Beasley,687,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,1,1,1,3,4
1,Q1,Khris Middleton,496,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,3,-7
1,Q2,Khris Middleton,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Khris Middleton,671,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,3,-12
1,Q3,Khris Middleton,364,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,2,0,0,2,3,2
1,Q4,Khris Middleton,208,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,7
1,H2,Khris Middleton,572,1,4,0.25,0,0,,1,2,0.5,0,1,1,3,3,0,0,2,3,9
1,Q1,Greg Monroe,313,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q2,Greg Monroe,190,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,3
1,H1,Greg Monroe,503,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,2,4,1
1,Q3,Greg Monroe,361,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,2,2,1
1,Q4,Greg Monroe,276,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,9
1,H2,Greg Monroe,637,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,2,2,4,10
1,Q1,Mirza Teletović,
1,Q2,Mirza Teletović,387,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,0,0
1,H1,Mirza Teletović,387,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,0,0
1,Q3,Mirza Teletović,359,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q4,Mirza Teletović,391,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,10
1,H2,Mirza Teletović,750,1,4,0.25,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,3,11
1,Q1,Jason Terry,215,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,Q2,Jason Terry,219,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,1
1,H1,Jason Terry,434,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,3,0,-5
1,Q3,Jason Terry,
1,Q4,Jason Terry,512,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,3,4
1,H2,Jason Terry,512,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,3,4
1,Q1,Spencer Hawes,
1,Q2,Spencer Hawes,
1,H1,Spencer Hawes,
1,Q3,Spencer Hawes,
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,
1,Q1,Rashad Vaughn,
1,Q2,Rashad Vaughn,
1,H1,Rashad Vaughn,
1,Q3,Rashad Vaughn,
1,Q4,Rashad Vaughn,
1,H2,Rashad Vaughn,
