Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Terry Rozier,573,0,4,0.0,0,4,0.0,0,0,,1,1,2,2,0,0,0,0,0,4
1,H2,Terry Rozier,1293,5,12,0.417,1,6,0.167,0,0,,1,1,2,2,2,0,1,0,11,2
1,Q1,P.J. Washington,597,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,-18
1,Q2,P.J. Washington,560,3,4,0.75,0,1,0.0,0,0,,1,0,1,1,0,1,1,2,6,4
1,H1,P.J. Washington,1157,3,7,0.429,0,3,0.0,2,2,1.0,1,3,4,2,0,1,1,2,8,-14
1,Q3,P.J. Washington,535,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,1,2,0,1,2,5,-2
1,Q4,P.J. Washington,720,0,7,0.0,0,5,0.0,0,0,,3,3,6,1,2,2,0,0,0,0
1,H2,P.J. Washington,1255,1,9,0.111,0,6,0.0,3,4,0.75,3,4,7,2,4,2,1,2,5,-2
1,Q1,LaMelo Ball,571,1,4,0.25,0,1,0.0,0,0,,0,4,4,1,0,0,2,0,2,-11
1,Q2,LaMelo Ball,483,0,3,0.0,0,1,0.0,0,0,,1,3,4,5,0,0,0,0,0,12
1,H1,LaMelo Ball,1054,1,7,0.143,0,2,0.0,0,0,,1,7,8,6,0,0,2,0,2,1
1,Q3,LaMelo Ball,501,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,3,0,2,0
1,Q4,LaMelo Ball,329,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,1,-2
1,H2,LaMelo Ball,830,0,2,0.0,0,1,0.0,3,4,0.75,0,4,4,1,0,0,3,2,3,-2
1,Q1,Jalen McDaniels,450,4,5,0.8,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,8,-2
1,Q2,Jalen McDaniels,160,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,5
1,H1,Jalen McDaniels,610,5,6,0.833,0,1,0.0,0,0,,3,0,3,2,0,0,1,0,10,3
1,Q3,Jalen McDaniels,376,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
1,Q4,Jalen McDaniels,498,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,0
1,H2,Jalen McDaniels,874,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,1,0,0,2,5,-7
1,Q1,Bismack Biyombo,448,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,2,1,2,-17
1,Q2,Bismack Biyombo,221,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Bismack Biyombo,669,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,2,1,2,-20
1,Q3,Bismack Biyombo,309,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,309,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q1,Devonte' Graham,272,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,5
1,Q2,Devonte' Graham,534,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,5,7
1,H1,Devonte' Graham,806,4,7,0.571,2,5,0.4,2,2,1.0,0,1,1,0,0,0,0,0,12,12
1,Q3,Devonte' Graham,456,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,0,5
1,Q4,Devonte' Graham,720,6,11,0.545,5,8,0.625,2,2,1.0,1,0,1,2,0,0,1,1,19,0
1,H2,Devonte' Graham,1176,6,12,0.5,5,9,0.556,2,2,1.0,1,2,3,5,0,0,1,1,19,5
1,Q1,Cody Zeller,272,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q2,Cody Zeller,499,4,6,0.667,0,0,,0,0,,3,2,5,0,1,0,0,1,8,12
1,H1,Cody Zeller,771,5,7,0.714,0,0,,0,0,,3,2,5,1,1,0,0,1,10,17
1,Q3,Cody Zeller,411,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,2,2
1,Q4,Cody Zeller,582,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,1,0,0,1,3,4
1,H2,Cody Zeller,993,2,2,1.0,0,0,,1,2,0.5,1,4,5,2,1,0,1,2,5,6
1,Q1,Malik Monk,
1,Q2,Malik Monk,583,2,4,0.5,1,2,0.5,1,1,1.0,0,4,4,1,0,0,1,0,6,4
1,H1,Malik Monk,583,2,4,0.5,1,2,0.5,1,1,1.0,0,4,4,1,0,0,1,0,6,4
1,Q3,Malik Monk,292,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,2,0,2,-2
1,Q4,Malik Monk,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Malik Monk,470,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,2,-8
1,Q1,Caleb Martin,393,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Caleb Martin,
1,H1,Caleb Martin,393,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Caleb Martin,
1,Q4,Caleb Martin,
1,H2,Caleb Martin,
1,Q1,Vernon Carey Jr.,
1,Q2,Vernon Carey Jr.,
1,H1,Vernon Carey Jr.,
1,Q3,Vernon Carey Jr.,
1,Q4,Vernon Carey Jr.,
1,H2,Vernon Carey Jr.,
1,Q1,Nate Darling,
1,Q2,Nate Darling,
1,H1,Nate Darling,
1,Q3,Nate Darling,
1,Q4,Nate Darling,
1,H2,Nate Darling,
1,Q1,Nick Richards,
1,Q2,Nick Richards,
1,H1,Nick Richards,
1,Q3,Nick Richards,
1,Q4,Nick Richards,
1,H2,Nick Richards,
1,Q1,Grant Riller,
1,Q2,Grant Riller,
1,H1,Grant Riller,
1,Q3,Grant Riller,
1,Q4,Grant Riller,
1,H2,Grant Riller,
1,Q1,Brad Wanamaker,
1,Q2,Brad Wanamaker,
1,H1,Brad Wanamaker,
1,Q3,Brad Wanamaker,
1,Q4,Brad Wanamaker,
1,H2,Brad Wanamaker,
