Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Darius Songaila,259,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,3,3
0,Q4,Darius Songaila,720,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,10
0,H2,Darius Songaila,979,3,3,1.0,0,0,,3,4,0.75,3,1,4,0,0,0,1,2,9,13
0,Q1,Anthony Peeler,111,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q2,Anthony Peeler,720,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,2,1,4,-17
0,H1,Anthony Peeler,831,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,0,0,2,1,7,-13
0,Q3,Anthony Peeler,
0,Q4,Anthony Peeler,546,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,10
0,H2,Anthony Peeler,546,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,10
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,391,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
0,H1,Gerald Wallace,391,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,40,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Gerald Wallace,40,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Rodney Buford,
0,Q2,Rodney Buford,
0,H1,Rodney Buford,
0,Q3,Rodney Buford,
0,Q4,Rodney Buford,40,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Rodney Buford,40,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,Jabari Smith,
0,Q2,Jabari Smith,
0,H1,Jabari Smith,
0,Q3,Jabari Smith,
0,Q4,Jabari Smith,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jabari Smith,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,
0,H1,Tony Massenburg,
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,
0,Q1,Brad Miller,
0,Q2,Brad Miller,
0,H1,Brad Miller,
0,Q3,Brad Miller,
0,Q4,Brad Miller,
0,H2,Brad Miller,
1,Q1,Michael Finley,720,3,7,0.429,1,4,0.25,0,0,,0,2,2,1,0,1,0,0,7,0
1,Q2,Michael Finley,362,4,5,0.8,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,8,13
1,H1,Michael Finley,1082,7,12,0.583,1,5,0.2,0,0,,1,3,4,1,0,1,1,1,15,13
1,Q3,Michael Finley,720,4,5,0.8,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,10,3
1,Q4,Michael Finley,720,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,-10
1,H2,Michael Finley,1440,6,10,0.6,2,3,0.667,0,0,,0,3,3,0,0,0,0,2,14,-7
1,Q1,Dirk Nowitzki,609,2,5,0.4,0,0,,4,4,1.0,0,3,3,1,0,1,1,2,8,4
1,Q2,Dirk Nowitzki,358,1,2,0.5,0,0,,2,4,0.5,0,3,3,1,1,0,0,1,4,4
1,H1,Dirk Nowitzki,967,3,7,0.429,0,0,,6,8,0.75,0,6,6,2,1,1,1,3,12,8
1,Q3,Dirk Nowitzki,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,1,0,2,0,6,3
1,Q4,Dirk Nowitzki,720,3,8,0.375,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,2,9,-10
1,H2,Dirk Nowitzki,1440,5,11,0.455,1,2,0.5,4,4,1.0,1,3,4,2,1,0,2,2,15,-7
1,Q1,Steve Nash,720,3,4,0.75,0,0,,0,0,,1,0,1,2,0,0,0,1,6,0
1,Q2,Steve Nash,362,2,3,0.667,1,1,1.0,0,0,,1,1,2,4,0,0,0,0,5,13
1,H1,Steve Nash,1082,5,7,0.714,1,1,1.0,0,0,,2,1,3,6,0,0,0,1,11,13
1,Q3,Steve Nash,575,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,6,0,0,1,0,4,8
1,Q4,Steve Nash,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,7,0,0,1,2,5,-10
1,H2,Steve Nash,1295,3,6,0.5,2,4,0.5,1,1,1.0,0,1,1,13,0,0,2,2,9,-2
1,Q1,Marquis Daniels,543,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,3,2,1
1,Q2,Marquis Daniels,720,3,7,0.429,0,1,0.0,2,2,1.0,0,3,3,2,1,0,0,0,8,17
1,H1,Marquis Daniels,1263,4,10,0.4,0,2,0.0,2,2,1.0,0,3,3,2,2,0,0,3,10,18
1,Q3,Marquis Daniels,625,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,1,0,3,1,6,1
1,Q4,Marquis Daniels,390,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Marquis Daniels,1015,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,1,0,3,1,6,-5
1,Q1,Antoine Walker,662,2,4,0.5,1,2,0.5,0,0,,1,3,4,2,0,0,0,1,5,1
1,Q2,Antoine Walker,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Antoine Walker,690,2,4,0.5,1,2,0.5,0,0,,1,3,4,2,0,0,0,1,5,3
1,Q3,Antoine Walker,385,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,1,0,1,1,2,2
1,Q4,Antoine Walker,255,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-3
1,H2,Antoine Walker,640,2,5,0.4,0,1,0.0,0,1,0.0,0,0,0,1,1,0,1,3,4,-1
1,Q1,Antawn Jamison,111,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-4
1,Q2,Antawn Jamison,650,3,4,0.75,0,0,,0,0,,3,2,5,0,1,0,1,1,6,15
1,H1,Antawn Jamison,761,4,6,0.667,0,0,,0,0,,4,2,6,1,1,0,2,2,8,11
1,Q3,Antawn Jamison,259,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-3
1,Q4,Antawn Jamison,371,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-4
1,H2,Antawn Jamison,630,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,0,4,8,-7
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,523,3,3,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,6,13
1,H1,Eduardo Nájera,523,3,3,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,6,13
1,Q3,Eduardo Nájera,316,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q4,Eduardo Nájera,268,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
1,H2,Eduardo Nájera,584,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-2
1,Q1,Josh Howard,177,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,Q2,Josh Howard,428,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,6
1,H1,Josh Howard,605,0,2,0.0,0,0,,0,0,,0,1,1,1,1,1,0,0,0,5
1,Q3,Josh Howard,
1,Q4,Josh Howard,
1,H2,Josh Howard,
1,Q1,Shawn Bradley,58,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-1
1,Q2,Shawn Bradley,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Shawn Bradley,228,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,1
1,Q3,Shawn Bradley,
1,Q4,Shawn Bradley,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Shawn Bradley,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q1,Travis Best,
1,Q2,Travis Best,
1,H1,Travis Best,
1,Q3,Travis Best,
1,Q4,Travis Best,
1,H2,Travis Best,
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,
1,H1,Danny Fortson,
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
1,Q1,Scott Williams,
1,Q2,Scott Williams,
1,H1,Scott Williams,
1,Q3,Scott Williams,
1,Q4,Scott Williams,
1,H2,Scott Williams,
