Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,DeShawn Stevenson,720,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-7
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,720,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-7
0,Q1,Raja Bell,
0,Q2,Raja Bell,720,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,8
0,H1,Raja Bell,720,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,8
0,Q3,Raja Bell,
0,Q4,Raja Bell,720,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,2,5,7
0,H2,Raja Bell,720,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,2,5,7
0,Q1,Raül López,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Raül López,467,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,4,-2
0,H1,Raül López,601,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,4,-9
0,Q3,Raül López,
0,Q4,Raül López,317,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,3,4
0,H2,Raül López,317,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,3,4
0,Q1,Jarron Collins,
0,Q2,Jarron Collins,326,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-2
0,H1,Jarron Collins,326,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-2
0,Q3,Jarron Collins,209,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q4,Jarron Collins,155,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,1
0,H2,Jarron Collins,364,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,1,-6
0,Q1,Ben Handlogten,95,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
0,Q2,Ben Handlogten,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
0,H1,Ben Handlogten,403,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,2,0,-7
0,Q3,Ben Handlogten,
0,Q4,Ben Handlogten,
0,H2,Ben Handlogten,
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,
0,H1,Sasha Pavlović,
0,Q3,Sasha Pavlović,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Sasha Pavlović,200,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H2,Sasha Pavlović,314,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q1,Curtis Borchardt,
0,Q2,Curtis Borchardt,
0,H1,Curtis Borchardt,
0,Q3,Curtis Borchardt,
0,Q4,Curtis Borchardt,
0,H2,Curtis Borchardt,
0,Q1,Mo Williams,
0,Q2,Mo Williams,
0,H1,Mo Williams,
0,Q3,Mo Williams,
0,Q4,Mo Williams,
0,H2,Mo Williams,
1,Q1,Aaron McKie,586,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-7
1,Q2,Aaron McKie,592,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-10
1,H1,Aaron McKie,1178,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,1,0,2,0,2,-17
1,Q3,Aaron McKie,548,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,3,5
1,Q4,Aaron McKie,720,1,2,0.5,1,2,0.5,0,0,,0,4,4,2,0,2,1,2,3,-7
1,H2,Aaron McKie,1268,2,5,0.4,1,3,0.333,1,1,1.0,0,4,4,4,0,2,1,3,6,-2
1,Q1,Kenny Thomas,720,3,5,0.6,0,0,,3,3,1.0,2,1,3,0,0,0,1,1,9,0
1,Q2,Kenny Thomas,403,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,2,1,2,-4
1,H1,Kenny Thomas,1123,3,5,0.6,0,0,,5,5,1.0,3,1,4,0,0,0,3,2,11,-4
1,Q3,Kenny Thomas,555,0,1,0.0,0,0,,0,0,,0,3,3,2,1,0,0,1,0,0
1,Q4,Kenny Thomas,720,2,4,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,5,-7
1,H2,Kenny Thomas,1275,2,5,0.4,0,0,,1,2,0.5,1,4,5,3,1,0,1,2,5,-7
1,Q1,Eric Snow,608,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,4,6
1,Q2,Eric Snow,522,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-8
1,H1,Eric Snow,1130,3,8,0.375,0,1,0.0,0,0,,2,0,2,1,0,0,2,1,6,-2
1,Q3,Eric Snow,606,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,1,1,4,4
1,Q4,Eric Snow,502,0,2,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,1,2,3,-6
1,H2,Eric Snow,1108,2,4,0.5,0,0,,3,4,0.75,1,0,1,3,0,0,2,3,7,-2
1,Q1,Derrick Coleman,720,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,4,0
1,Q2,Derrick Coleman,85,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Derrick Coleman,805,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,0,0,0,1,2,4,0
1,Q3,Derrick Coleman,676,4,6,0.667,0,0,,2,2,1.0,2,1,3,2,1,0,0,1,10,7
1,Q4,Derrick Coleman,363,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Derrick Coleman,1039,4,9,0.444,0,3,0.0,2,2,1.0,2,1,3,3,1,0,0,1,10,2
1,Q1,Glenn Robinson,499,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
1,Q2,Glenn Robinson,253,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-10
1,H1,Glenn Robinson,752,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,2,3,2,-17
1,Q3,Glenn Robinson,242,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q4,Glenn Robinson,
1,H2,Glenn Robinson,242,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q1,John Salmons,333,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,John Salmons,601,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-1
1,H1,John Salmons,934,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,0
1,Q3,John Salmons,478,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,3
1,Q4,John Salmons,558,1,4,0.25,0,2,0.0,1,2,0.5,0,4,4,1,1,0,1,1,3,-4
1,H2,John Salmons,1036,2,6,0.333,0,2,0.0,2,4,0.5,0,4,4,3,1,0,1,1,6,-1
1,Q1,Samuel Dalembert,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q2,Samuel Dalembert,506,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,2,3
1,H1,Samuel Dalembert,640,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,2,10
1,Q3,Samuel Dalembert,209,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,7
1,Q4,Samuel Dalembert,290,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-1
1,H2,Samuel Dalembert,499,4,5,0.8,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,9,6
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,370,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,1,0,2,3,2
1,H1,Kyle Korver,370,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,1,0,2,3,2
1,Q3,Kyle Korver,286,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,5
1,Q4,Kyle Korver,380,2,4,0.5,1,2,0.5,0,0,,2,0,2,1,0,0,0,3,5,-4
1,H2,Kyle Korver,666,4,6,0.667,3,4,0.75,0,0,,2,0,2,1,1,0,0,3,11,1
1,Q1,Zendon Hamilton,
1,Q2,Zendon Hamilton,124,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H1,Zendon Hamilton,124,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q3,Zendon Hamilton,
1,Q4,Zendon Hamilton,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Zendon Hamilton,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Amal McCaskill,
1,Q2,Amal McCaskill,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Amal McCaskill,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Amal McCaskill,
1,Q4,Amal McCaskill,
1,H2,Amal McCaskill,
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,
1,H1,Greg Buckner,
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,
1,H2,Greg Buckner,
1,Q1,Allen Iverson,
1,Q2,Allen Iverson,
1,H1,Allen Iverson,
1,Q3,Allen Iverson,
1,Q4,Allen Iverson,
1,H2,Allen Iverson,
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,
1,H1,Marc Jackson,
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,
1,H2,Marc Jackson,
