0,Q4,Brad Miller,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Brad Miller,346,0,3,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,2,1,-4
0,Q1,Corey Benjamin,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Corey Benjamin,227,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Corey Benjamin,326,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q3,Corey Benjamin,221,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-9
0,Q4,Corey Benjamin,
0,H2,Corey Benjamin,221,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-9
0,Q1,Marcus Fizer,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Marcus Fizer,436,1,4,0.25,0,0,,3,4,0.75,1,1,2,1,0,0,1,2,5,5
0,H1,Marcus Fizer,535,1,5,0.2,0,0,,3,4,0.75,1,1,2,1,0,0,1,2,5,4
0,Q3,Marcus Fizer,
0,Q4,Marcus Fizer,
0,H2,Marcus Fizer,
0,Q1,Dalibor Bagarić,
0,Q2,Dalibor Bagarić,
0,H1,Dalibor Bagarić,
0,Q3,Dalibor Bagarić,
0,Q4,Dalibor Bagarić,
0,H2,Dalibor Bagarić,
0,Q1,A.J. Guyton,
0,Q2,A.J. Guyton,
0,H1,A.J. Guyton,
0,Q3,A.J. Guyton,
0,Q4,A.J. Guyton,
0,H2,A.J. Guyton,
0,Q1,Ron Mercer,
0,Q2,Ron Mercer,
0,H1,Ron Mercer,
0,Q3,Ron Mercer,
0,Q4,Ron Mercer,
0,H2,Ron Mercer,
1,Q1,Toni Kukoč,720,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,2,0,2,3
1,Q2,Toni Kukoč,402,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,1
1,H1,Toni Kukoč,1122,2,8,0.25,1,5,0.2,0,0,,0,3,3,1,0,0,3,1,5,4
1,Q3,Toni Kukoč,557,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,1,1,2,6
1,Q4,Toni Kukoč,720,3,4,0.75,2,3,0.667,1,1,1.0,0,1,1,0,1,0,0,0,9,-3
1,H2,Toni Kukoč,1277,4,8,0.5,2,3,0.667,1,1,1.0,2,2,4,1,1,0,1,1,11,3
1,Q1,Jason Terry,447,1,4,0.25,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,2,-1
1,Q2,Jason Terry,602,1,5,0.2,0,1,0.0,0,0,,1,1,2,4,0,0,0,0,2,-2
1,H1,Jason Terry,1049,2,9,0.222,0,2,0.0,0,0,,1,4,5,6,0,0,0,0,4,-3
1,Q3,Jason Terry,551,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-1
1,Q4,Jason Terry,720,4,7,0.571,2,2,1.0,0,0,,0,0,0,2,0,0,2,0,10,-3
1,H2,Jason Terry,1271,6,13,0.462,3,4,0.75,0,0,,0,1,1,2,0,0,2,0,15,-4
1,Q1,Brevin Knight,720,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,3
1,Q2,Brevin Knight,402,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1
1,H1,Brevin Knight,1122,2,3,0.667,0,0,,0,0,,0,2,2,2,1,0,1,0,4,4
1,Q3,Brevin Knight,505,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,4
1,Q4,Brevin Knight,441,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,2,4
1,H2,Brevin Knight,946,1,2,0.5,0,0,,0,0,,0,3,3,3,1,0,2,0,2,8
1,Q1,Chris Crawford,649,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,2,7,1
1,Q2,Chris Crawford,402,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,3,1
1,H1,Chris Crawford,1051,4,6,0.667,1,1,1.0,1,2,0.5,0,1,1,2,1,0,2,2,10,2
1,Q3,Chris Crawford,551,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,1,2,0,3,-1
1,Q4,Chris Crawford,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Chris Crawford,687,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,1,2,0,3,-6
1,Q1,Nazr Mohammed,447,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-1
1,Q2,Nazr Mohammed,318,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-4
1,H1,Nazr Mohammed,765,2,4,0.5,0,0,,0,0,,0,1,1,0,1,1,1,2,4,-5
1,Q3,Nazr Mohammed,499,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,499,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q1,Dion Glover,273,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,5,4
1,Q2,Dion Glover,436,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,1,0,0,0,5,-5
1,H1,Dion Glover,709,4,7,0.571,0,0,,2,3,0.667,3,1,4,0,1,0,0,1,10,-1
1,Q3,Dion Glover,384,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,3,0,0,0,5,9
1,Q4,Dion Glover,720,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,-3
1,H2,Dion Glover,1104,2,6,0.333,1,1,1.0,2,2,1.0,1,3,4,0,3,0,0,2,7,6
1,Q1,Alan Henderson,273,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,4
1,Q2,Alan Henderson,402,1,1,1.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,5,1
1,H1,Alan Henderson,675,2,4,0.5,0,0,,3,4,0.75,3,0,3,0,0,0,0,1,7,5
1,Q3,Alan Henderson,384,0,2,0.0,0,0,,3,4,0.75,3,1,4,0,0,1,0,1,3,9
1,Q4,Alan Henderson,720,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,0,1,2,-3
1,H2,Alan Henderson,1104,1,4,0.25,0,0,,3,4,0.75,4,4,8,0,1,1,0,2,5,6
1,Q1,DerMarr Johnson,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,DerMarr Johnson,318,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,H1,DerMarr Johnson,389,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q3,DerMarr Johnson,169,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,DerMarr Johnson,143,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
1,H2,DerMarr Johnson,312,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,5
1,Q1,Hanno Möttölä,
1,Q2,Hanno Möttölä,318,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
1,H1,Hanno Möttölä,318,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
1,Q3,Hanno Möttölä,
1,Q4,Hanno Möttölä,
1,H2,Hanno Möttölä,
1,Q1,Cal Bowdler,
1,Q2,Cal Bowdler,
1,H1,Cal Bowdler,
1,Q3,Cal Bowdler,
1,Q4,Cal Bowdler,
1,H2,Cal Bowdler,
1,Q1,Pepe Sánchez,
1,Q2,Pepe Sánchez,
1,H1,Pepe Sánchez,
1,Q3,Pepe Sánchez,
1,Q4,Pepe Sánchez,
1,H2,Pepe Sánchez,
1,Q1,Lorenzen Wright,
1,Q2,Lorenzen Wright,
1,H1,Lorenzen Wright,
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,
