Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Carlos Arroyo,397,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Carlos Arroyo,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Carlos Arroyo,255,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,2
0,H2,Carlos Arroyo,413,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,5
0,Q1,Maurice Evans,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Maurice Evans,211,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-4
0,H1,Maurice Evans,374,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-2
0,Q3,Maurice Evans,293,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-1
0,Q4,Maurice Evans,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Maurice Evans,410,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,2,4
0,Q1,Carlos Delfino,
0,Q2,Carlos Delfino,428,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,H1,Carlos Delfino,428,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,Q3,Carlos Delfino,
0,Q4,Carlos Delfino,
0,H2,Carlos Delfino,
0,Q1,Dale Davis,
0,Q2,Dale Davis,
0,H1,Dale Davis,
0,Q3,Dale Davis,
0,Q4,Dale Davis,
0,H2,Dale Davis,
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,
0,H1,Jason Maxiell,
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
1,Q1,Shawn Marion,557,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-3
1,Q2,Shawn Marion,647,3,7,0.429,0,1,0.0,0,0,,3,2,5,1,0,1,0,1,6,4
1,H1,Shawn Marion,1204,4,9,0.444,0,1,0.0,0,0,,3,3,6,2,0,1,1,1,8,1
1,Q3,Shawn Marion,720,2,4,0.5,0,0,,0,0,,3,1,4,0,1,0,0,1,4,8
1,Q4,Shawn Marion,473,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-8
1,H2,Shawn Marion,1193,2,4,0.5,0,0,,0,0,,3,1,4,0,1,1,0,2,4,0
1,Q1,Steve Nash,557,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,-3
1,Q2,Steve Nash,454,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,4,0,0,1,0,3,-1
1,H1,Steve Nash,1011,2,7,0.286,0,2,0.0,3,3,1.0,0,0,0,6,0,0,1,1,7,-4
1,Q3,Steve Nash,562,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,6,11
1,Q4,Steve Nash,490,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,3,1,5,-10
1,H2,Steve Nash,1052,4,10,0.4,1,2,0.5,2,2,1.0,0,0,0,2,0,0,5,1,11,1
1,Q1,Kurt Thomas,540,2,5,0.4,0,0,,0,0,,1,2,3,0,1,0,1,1,4,-3
1,Q2,Kurt Thomas,454,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Kurt Thomas,994,2,6,0.333,0,0,,0,0,,1,2,3,0,1,0,1,2,4,-4
1,Q3,Kurt Thomas,271,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,8
1,Q4,Kurt Thomas,603,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,0,4,-10
1,H2,Kurt Thomas,874,3,4,0.75,0,0,,0,0,,2,4,6,0,0,0,0,2,6,-2
1,Q1,Raja Bell,391,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-2
1,Q2,Raja Bell,562,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
1,H1,Raja Bell,953,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,7,2
1,Q3,Raja Bell,433,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,7
1,Q4,Raja Bell,367,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
1,H2,Raja Bell,800,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,-4
1,Q1,Boris Diaw,391,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,2,3,-2
1,Q2,Boris Diaw,234,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,3
1,H1,Boris Diaw,625,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,0,0,1,3,7,1
1,Q3,Boris Diaw,433,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,7
1,Q4,Boris Diaw,476,1,1,1.0,0,0,,1,1,1.0,0,2,2,2,0,0,0,0,3,-7
1,H2,Boris Diaw,909,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,5,1,0,0,0,3,0
1,Q1,James Jones,329,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,0,-3
1,Q2,James Jones,486,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,7,2
1,H1,James Jones,815,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,0,2,0,1,7,-1
1,Q3,James Jones,287,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,2,1,1
1,Q4,James Jones,230,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-5
1,H2,James Jones,517,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,1,0,1,2,4,-4
1,Q1,Leandro Barbosa,329,3,5,0.6,1,1,1.0,0,0,,2,0,2,1,0,0,0,1,7,-3
1,Q2,Leandro Barbosa,266,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,6
1,H1,Leandro Barbosa,595,4,7,0.571,1,1,1.0,1,2,0.5,2,0,2,1,0,0,0,1,10,3
1,Q3,Leandro Barbosa,287,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,1
1,Q4,Leandro Barbosa,370,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-6
1,H2,Leandro Barbosa,657,4,5,0.8,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,11,-5
1,Q1,Brian Grant,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Brian Grant,266,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,6
1,H1,Brian Grant,446,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,Q3,Brian Grant,449,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,0
1,Q4,Brian Grant,344,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
1,H2,Brian Grant,793,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,6,-11
1,Q1,Eddie House,163,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-2
1,Q2,Eddie House,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H1,Eddie House,321,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-1
1,Q3,Eddie House,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Eddie House,247,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Eddie House,405,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Pat Burke,163,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Pat Burke,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Pat Burke,236,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Pat Burke,
1,Q4,Pat Burke,
1,H2,Pat Burke,
1,Q1,Sharrod Ford,
1,Q2,Sharrod Ford,
1,H1,Sharrod Ford,
1,Q3,Sharrod Ford,
1,Q4,Sharrod Ford,
1,H2,Sharrod Ford,
1,Q1,Jim Jackson,
1,Q2,Jim Jackson,
1,H1,Jim Jackson,
1,Q3,Jim Jackson,
1,Q4,Jim Jackson,
1,H2,Jim Jackson,
