Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Michael Beasley,495,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-5
1,H1,Michael Beasley,495,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-5
1,Q3,Michael Beasley,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Michael Beasley,625,2,5,0.4,0,1,0.0,0,0,,1,4,5,0,0,0,0,1,4,1
1,H2,Michael Beasley,865,2,6,0.333,0,1,0.0,0,0,,1,4,5,0,0,0,0,1,4,0
1,Q1,Chris Andersen,173,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
1,Q2,Chris Andersen,449,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,2
1,H1,Chris Andersen,622,4,5,0.8,0,0,,0,0,,0,3,3,0,0,1,0,1,8,6
1,Q3,Chris Andersen,175,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,3
1,Q4,Chris Andersen,370,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,4
1,H2,Chris Andersen,545,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,3,7
1,Q1,Roger Mason,86,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q2,Roger Mason,547,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,1
1,H1,Roger Mason,633,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,2,0,5
1,Q3,Roger Mason,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Roger Mason,450,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
1,H2,Roger Mason,456,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
1,Q1,Rashard Lewis,240,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,8
1,Q2,Rashard Lewis,224,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
1,H1,Rashard Lewis,464,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,13
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,James Jones,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,71,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Joel Anthony,71,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
