Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Rudy Gay,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Rudy Gay,640,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-12
0,Q1,Jason Thompson,492,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q2,Jason Thompson,368,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
0,H1,Jason Thompson,860,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-15
0,Q3,Jason Thompson,235,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-13
0,Q4,Jason Thompson,588,3,4,0.75,0,0,,0,0,,3,0,3,0,0,0,0,1,6,-3
0,H2,Jason Thompson,823,3,4,0.75,0,0,,0,0,,3,1,4,0,0,1,0,2,6,-16
0,Q1,Omri Casspi,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Omri Casspi,199,0,4,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,1
0,H1,Omri Casspi,351,0,4,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,0
0,Q3,Omri Casspi,491,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,7
0,Q4,Omri Casspi,629,2,3,0.667,0,1,0.0,4,4,1.0,0,2,2,2,0,0,0,1,8,1
0,H2,Omri Casspi,1120,3,5,0.6,0,1,0.0,4,4,1.0,0,2,2,2,0,0,1,1,10,8
0,Q1,Reggie Evans,228,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
0,Q2,Reggie Evans,199,1,4,0.25,0,0,,0,0,,4,1,5,0,0,0,0,1,2,1
0,H1,Reggie Evans,427,2,6,0.333,0,0,,0,0,,4,2,6,0,0,0,1,2,4,2
0,Q3,Reggie Evans,491,0,0,,0,0,,2,4,0.5,0,3,3,0,1,0,0,1,2,7
0,Q4,Reggie Evans,432,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,0
0,H2,Reggie Evans,923,0,1,0.0,0,0,,3,6,0.5,1,4,5,0,1,0,0,1,3,7
0,Q1,Ray McCallum,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Ray McCallum,394,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,1
0,H1,Ray McCallum,546,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,0
0,Q3,Ray McCallum,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Ray McCallum,264,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,H2,Ray McCallum,451,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,3
0,Q1,Nik Stauskas,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Nik Stauskas,403,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,H1,Nik Stauskas,514,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q3,Nik Stauskas,
0,Q4,Nik Stauskas,132,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H2,Nik Stauskas,132,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q1,Carl Landry,
0,Q2,Carl Landry,343,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,H1,Carl Landry,343,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,Q3,Carl Landry,
0,Q4,Carl Landry,
0,H2,Carl Landry,
0,Q1,Quincy Miller,
0,Q2,Quincy Miller,
0,H1,Quincy Miller,
0,Q3,Quincy Miller,
0,Q4,Quincy Miller,132,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,5
0,H2,Quincy Miller,132,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,5
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
0,Q1,Derrick Williams,
0,Q2,Derrick Williams,
0,H1,Derrick Williams,
0,Q3,Derrick Williams,
0,Q4,Derrick Williams,
0,H2,Derrick Williams,
1,Q1,Gordon Hayward,568,4,6,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,9,9
1,Q2,Gordon Hayward,521,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,8,1
1,H1,Gordon Hayward,1089,7,11,0.636,3,5,0.6,0,0,,1,1,2,1,0,0,1,0,17,10
1,Q3,Gordon Hayward,553,4,6,0.667,0,2,0.0,1,1,1.0,0,0,0,0,1,0,1,1,9,10
1,Q4,Gordon Hayward,588,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,4,3
1,H2,Gordon Hayward,1141,6,12,0.5,0,3,0.0,1,1,1.0,0,0,0,2,2,0,1,1,13,13
1,Q1,Elijah Millsap,620,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,10
1,Q2,Elijah Millsap,294,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,H1,Elijah Millsap,914,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,0,2,4,12
1,Q3,Elijah Millsap,720,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,4
1,Q4,Elijah Millsap,542,0,0,,0,0,,3,4,0.75,1,1,2,1,0,0,0,1,3,-5
1,H2,Elijah Millsap,1262,0,1,0.0,0,0,,3,4,0.75,1,3,4,2,1,0,0,1,3,-1
1,Q1,Dante Exum,444,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q2,Dante Exum,659,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,2
1,H1,Dante Exum,1103,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,7
1,Q3,Dante Exum,413,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,15
1,Q4,Dante Exum,503,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,2,0,1,1,2,-1
1,H2,Dante Exum,916,1,3,0.333,0,1,0.0,0,0,,0,2,2,4,2,0,1,2,2,14
1,Q1,Enes Freedom,455,2,5,0.4,0,1,0.0,2,2,1.0,2,2,4,1,0,0,1,1,6,4
1,Q2,Enes Freedom,720,1,2,0.5,0,0,,0,0,,1,5,6,0,1,0,2,0,2,0
1,H1,Enes Freedom,1175,3,7,0.429,0,1,0.0,2,2,1.0,3,7,10,1,1,0,3,1,8,4
1,Q3,Enes Freedom,683,4,9,0.444,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,9,8
1,Q4,Enes Freedom,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Enes Freedom,803,4,9,0.444,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,9,4
1,Q1,Derrick Favors,609,1,4,0.25,0,0,,0,0,,0,3,3,2,0,2,1,0,2,11
1,Q2,Derrick Favors,561,3,5,0.6,0,0,,1,1,1.0,1,1,2,2,0,1,0,1,7,3
1,H1,Derrick Favors,1170,4,9,0.444,0,0,,1,1,1.0,1,4,5,4,0,3,1,1,9,14
1,Q3,Derrick Favors,366,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,0,3,4,8
1,Q4,Derrick Favors,423,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,7,4
1,H2,Derrick Favors,789,5,8,0.625,0,0,,1,2,0.5,2,2,4,1,0,0,1,4,11,12
1,Q1,Trey Burke,376,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,5
1,Q2,Trey Burke,460,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-2
1,H1,Trey Burke,836,3,7,0.429,0,1,0.0,0,0,,0,3,3,2,0,0,0,2,6,3
1,Q3,Trey Burke,307,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-11
1,Q4,Trey Burke,395,1,2,0.5,0,0,,0,1,0.0,0,0,0,2,0,0,0,0,2,2
1,H2,Trey Burke,702,2,5,0.4,0,1,0.0,0,1,0.0,0,1,1,2,0,0,0,0,4,-9
1,Q1,Rudy Gobert,376,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,5
1,Q2,Rudy Gobert,159,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
1,H1,Rudy Gobert,535,1,1,1.0,0,0,,0,0,,1,2,3,0,0,2,0,2,2,2
1,Q3,Rudy Gobert,391,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,2,2,-8
1,Q4,Rudy Gobert,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H2,Rudy Gobert,493,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,4,2,-6
1,Q1,Trevor Booker,
1,Q2,Trevor Booker,
1,H1,Trevor Booker,
1,Q3,Trevor Booker,
1,Q4,Trevor Booker,720,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,0,1,0,3,9,-2
1,H2,Trevor Booker,720,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,0,1,0,3,9,-2
1,Q1,Steve Novak,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Steve Novak,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Steve Novak,351,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Steve Novak,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q4,Steve Novak,75,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Steve Novak,242,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-10
1,Q1,Ian Clark,
1,Q2,Ian Clark,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Ian Clark,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Ian Clark,
1,Q4,Ian Clark,132,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Ian Clark,132,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,
1,H1,Jeremy Evans,
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,
1,H2,Jeremy Evans,
1,Q1,Joe Ingles,
1,Q2,Joe Ingles,
1,H1,Joe Ingles,
1,Q3,Joe Ingles,
1,Q4,Joe Ingles,
1,H2,Joe Ingles,
