Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ronnie Brewer,279,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Ronnie Brewer,999,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-3
0,Q3,Ronnie Brewer,522,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-9
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,522,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-9
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,720,2,7,0.286,2,4,0.5,0,0,,0,2,2,1,0,0,0,2,6,1
0,H1,C.J. Watson,720,2,7,0.286,2,4,0.5,0,0,,0,2,2,1,0,0,0,2,6,1
0,Q3,C.J. Watson,198,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,3,-6
0,Q4,C.J. Watson,720,3,6,0.5,1,2,0.5,4,4,1.0,1,1,2,3,0,0,2,1,11,4
0,H2,C.J. Watson,918,4,7,0.571,2,3,0.667,4,4,1.0,1,1,2,3,0,1,3,1,14,-2
0,Q1,Taj Gibson,
0,Q2,Taj Gibson,332,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,H1,Taj Gibson,332,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,Q3,Taj Gibson,198,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q4,Taj Gibson,720,3,3,1.0,0,0,,1,1,1.0,0,2,2,3,1,2,1,4,7,4
0,H2,Taj Gibson,918,3,4,0.75,0,0,,1,1,1.0,0,3,3,3,1,2,2,4,7,-2
0,Q1,Jimmy Butler,
0,Q2,Jimmy Butler,441,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,1,-2
0,H1,Jimmy Butler,441,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,1,-2
0,Q3,Jimmy Butler,
0,Q4,Jimmy Butler,720,1,3,0.333,1,2,0.5,1,2,0.5,2,1,3,0,0,0,0,1,4,4
0,H2,Jimmy Butler,720,1,3,0.333,1,2,0.5,1,2,0.5,2,1,3,0,0,0,0,1,4,4
0,Q1,Ömer Aşık,
0,Q2,Ömer Aşık,332,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
0,H1,Ömer Aşık,332,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
0,Q3,Ömer Aşık,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Ömer Aşık,235,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,0
0,H2,Ömer Aşık,433,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-6
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,485,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,4
0,H2,Brian Scalabrine,485,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,4
0,Q1,John Lucas III,
0,Q2,John Lucas III,
0,H1,John Lucas III,
0,Q3,John Lucas III,
0,Q4,John Lucas III,265,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,John Lucas III,265,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q1,Luol Deng,
0,Q2,Luol Deng,
0,H1,Luol Deng,
0,Q3,Luol Deng,
0,Q4,Luol Deng,
0,H2,Luol Deng,
0,Q1,Richard Hamilton,
0,Q2,Richard Hamilton,
0,H1,Richard Hamilton,
0,Q3,Richard Hamilton,
0,Q4,Richard Hamilton,
0,H2,Richard Hamilton,
1,Q1,Andre Iguodala,720,4,5,0.8,1,1,1.0,0,0,,0,2,2,1,0,1,1,0,9,6
1,Q2,Andre Iguodala,441,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-2
1,H1,Andre Iguodala,1161,4,7,0.571,1,2,0.5,0,0,,0,2,2,2,0,1,2,1,9,4
1,Q3,Andre Iguodala,605,4,6,0.667,1,1,1.0,0,0,,1,5,6,2,1,0,0,0,9,11
1,Q4,Andre Iguodala,610,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,1,2,1,-2
1,H2,Andre Iguodala,1215,4,6,0.667,1,1,1.0,1,2,0.5,1,6,7,2,2,0,1,2,10,9
1,Q1,Jrue Holiday,340,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
1,Q2,Jrue Holiday,526,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,4,2
1,H1,Jrue Holiday,866,2,6,0.333,0,0,,0,0,,0,0,0,3,0,0,1,2,4,-4
1,Q3,Jrue Holiday,637,4,5,0.8,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,9,13
1,Q4,Jrue Holiday,572,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-2
1,H2,Jrue Holiday,1209,6,9,0.667,1,1,1.0,0,0,,0,4,4,2,0,0,0,1,13,11
1,Q1,Elton Brand,720,2,4,0.5,0,0,,1,1,1.0,1,3,4,2,0,0,0,0,5,6
1,Q2,Elton Brand,507,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-3
1,H1,Elton Brand,1227,2,6,0.333,0,0,,1,1,1.0,1,5,6,2,0,1,0,0,5,3
1,Q3,Elton Brand,444,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,9
1,Q4,Elton Brand,
1,H2,Elton Brand,444,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,9
1,Q1,Tony Battie,340,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,Tony Battie,
1,H1,Tony Battie,340,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q3,Tony Battie,522,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,9
1,Q4,Tony Battie,
1,H2,Tony Battie,522,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,9
1,Q1,Jodie Meeks,417,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q2,Jodie Meeks,
1,H1,Jodie Meeks,417,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q3,Jodie Meeks,444,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,9
1,Q4,Jodie Meeks,
1,H2,Jodie Meeks,444,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,9
1,Q1,Lou Williams,380,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,12
1,Q2,Lou Williams,482,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,-2
1,H1,Lou Williams,862,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,1,5,10
1,Q3,Lou Williams,198,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,2,6
1,Q4,Lou Williams,671,1,4,0.25,0,1,0.0,5,7,0.714,0,0,0,2,1,0,3,0,7,-5
1,H2,Lou Williams,869,2,7,0.286,0,3,0.0,5,7,0.714,0,0,0,4,2,0,3,0,9,1
1,Q1,Thaddeus Young,
1,Q2,Thaddeus Young,720,4,8,0.5,0,0,,3,4,0.75,2,2,4,0,0,0,0,0,11,-1
1,H1,Thaddeus Young,720,4,8,0.5,0,0,,3,4,0.75,2,2,4,0,0,0,0,0,11,-1
1,Q3,Thaddeus Young,198,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
1,Q4,Thaddeus Young,720,3,3,1.0,0,0,,2,2,1.0,2,1,3,1,1,1,0,0,8,-4
1,H2,Thaddeus Young,918,3,4,0.75,0,0,,2,2,1.0,3,1,4,1,1,1,0,0,8,2
1,Q1,Evan Turner,303,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,0,0,12
1,Q2,Evan Turner,711,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,1,2,-1
1,H1,Evan Turner,1014,1,3,0.333,0,0,,0,0,,1,3,4,3,2,0,0,1,2,11
1,Q3,Evan Turner,276,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,6
1,Q4,Evan Turner,307,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Evan Turner,583,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,3
1,Q1,Lavoy Allen,380,3,3,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,6,12
1,Q2,Lavoy Allen,213,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2
1,H1,Lavoy Allen,593,4,5,0.8,0,0,,0,0,,1,3,4,2,1,0,0,0,8,14
1,Q3,Lavoy Allen,276,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
1,Q4,Lavoy Allen,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,1,2,3,-4
1,H2,Lavoy Allen,996,3,5,0.6,0,0,,1,2,0.5,0,2,2,1,1,0,1,2,7,2
1,Q1,Craig Brackins,
1,Q2,Craig Brackins,
1,H1,Craig Brackins,
1,Q3,Craig Brackins,
1,Q4,Craig Brackins,
1,H2,Craig Brackins,
1,Q1,Francisco Elson,
1,Q2,Francisco Elson,
1,H1,Francisco Elson,
1,Q3,Francisco Elson,
1,Q4,Francisco Elson,
1,H2,Francisco Elson,
1,Q1,Andrés Nocioni,
1,Q2,Andrés Nocioni,
1,H1,Andrés Nocioni,
1,Q3,Andrés Nocioni,
1,Q4,Andrés Nocioni,
1,H2,Andrés Nocioni,
1,Q1,Nikola Vučević,
1,Q2,Nikola Vučević,
1,H1,Nikola Vučević,
1,Q3,Nikola Vučević,
1,Q4,Nikola Vučević,
1,H2,Nikola Vučević,
