Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyronn Lue,
0,Q2,Tyronn Lue,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Tyronn Lue,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Tyronn Lue,
0,Q4,Tyronn Lue,
0,H2,Tyronn Lue,
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,74,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Mark Madsen,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Mark Madsen,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,Greg Foster,
0,Q2,Greg Foster,
0,H1,Greg Foster,
0,Q3,Greg Foster,
0,Q4,Greg Foster,
0,H2,Greg Foster,
0,Q1,Devean George,
0,Q2,Devean George,
0,H1,Devean George,
0,Q3,Devean George,
0,Q4,Devean George,
0,H2,Devean George,
0,Q1,Ron Harper,
0,Q2,Ron Harper,
0,H1,Ron Harper,
0,Q3,Ron Harper,
0,Q4,Ron Harper,
0,H2,Ron Harper,
1,Q1,Tim Duncan,720,4,8,0.5,0,0,,0,0,,1,1,2,2,0,1,0,0,8,1
1,Q2,Tim Duncan,720,8,10,0.8,0,0,,1,1,1.0,3,3,6,0,0,3,2,2,17,7
1,H1,Tim Duncan,1440,12,18,0.667,0,0,,1,1,1.0,4,4,8,2,0,4,2,2,25,8
1,Q3,Tim Duncan,720,1,2,0.5,0,0,,6,6,1.0,0,1,1,1,0,0,0,0,8,-7
1,Q4,Tim Duncan,720,2,6,0.333,1,1,1.0,2,2,1.0,2,4,6,0,0,0,4,1,7,-8
1,H2,Tim Duncan,1440,3,8,0.375,1,1,1.0,8,8,1.0,2,5,7,1,0,0,4,1,15,-15
1,Q1,Antonio Daniels,720,3,5,0.6,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,0,10,1
1,Q2,Antonio Daniels,720,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,3,0,0,1,1,3,7
1,H1,Antonio Daniels,1440,4,8,0.5,2,3,0.667,3,3,1.0,0,0,0,4,0,0,1,1,13,8
1,Q3,Antonio Daniels,720,1,5,0.2,0,0,,4,4,1.0,1,1,2,0,0,0,1,0,6,-7
1,Q4,Antonio Daniels,720,0,2,0.0,0,2,0.0,5,5,1.0,0,0,0,1,0,0,0,0,5,-8
1,H2,Antonio Daniels,1440,1,7,0.143,0,2,0.0,9,9,1.0,1,1,2,1,0,0,1,0,11,-15
1,Q1,Danny Ferry,664,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,3
1,Q2,Danny Ferry,240,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-3
1,H1,Danny Ferry,904,0,1,0.0,0,1,0.0,0,0,,1,3,4,1,1,0,1,0,0,0
1,Q3,Danny Ferry,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,3,-7
1,Q4,Danny Ferry,371,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H2,Danny Ferry,1091,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,0,3,3,-14
1,Q1,Terry Porter,720,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
1,Q2,Terry Porter,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Terry Porter,903,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-3
1,Q3,Terry Porter,481,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-1
1,Q4,Terry Porter,517,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,1,0,0,-5
1,H2,Terry Porter,998,1,6,0.167,0,4,0.0,1,2,0.5,0,1,1,2,0,0,1,0,3,-6
1,Q1,David Robinson,492,0,1,0.0,0,0,,0,0,,1,1,2,0,1,1,1,1,0,7
1,Q2,David Robinson,445,2,5,0.4,0,0,,0,0,,1,2,3,0,0,2,1,1,4,7
1,H1,David Robinson,937,2,6,0.333,0,0,,0,0,,2,3,5,0,1,3,2,2,4,14
1,Q3,David Robinson,68,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-1
1,Q4,David Robinson,588,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-4
1,H2,David Robinson,656,1,3,0.333,0,0,,1,2,0.5,0,4,4,0,0,0,0,3,3,-5
1,Q1,Malik Rose,228,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
1,Q2,Malik Rose,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Malik Rose,377,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-4
1,Q3,Malik Rose,652,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,0,0,-6
1,Q4,Malik Rose,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Malik Rose,784,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,1,0,-10
1,Q1,Avery Johnson,
1,Q2,Avery Johnson,537,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,11
1,H1,Avery Johnson,537,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,11
1,Q3,Avery Johnson,239,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q4,Avery Johnson,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Avery Johnson,442,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
1,Q1,Sean Elliott,56,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Sean Elliott,480,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,0,0,10
1,H1,Sean Elliott,536,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,0,8
1,Q3,Sean Elliott,
1,Q4,Sean Elliott,349,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Sean Elliott,349,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Samaki Walker,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,
1,H2,Samaki Walker,
1,Q1,Derek Anderson,
1,Q2,Derek Anderson,
1,H1,Derek Anderson,
1,Q3,Derek Anderson,
1,Q4,Derek Anderson,
1,H2,Derek Anderson,
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,
1,H1,Steve Kerr,
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,
1,H2,Steve Kerr,
1,Q1,Shawnelle Scott,
1,Q2,Shawnelle Scott,
1,H1,Shawnelle Scott,
1,Q3,Shawnelle Scott,
1,Q4,Shawnelle Scott,
1,H2,Shawnelle Scott,
