Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Ben McLemore,464,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,H2,Ben McLemore,830,3,3,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,0,1,9,10
0,Q1,Austin Rivers,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Austin Rivers,187,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Austin Rivers,439,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Austin Rivers,171,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q4,Austin Rivers,344,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,H2,Austin Rivers,515,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,3
0,Q1,Gary Clark,
0,Q2,Gary Clark,223,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,7
0,H1,Gary Clark,223,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,7
0,Q3,Gary Clark,294,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,9
0,Q4,Gary Clark,324,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,0
0,H2,Gary Clark,618,2,4,0.5,1,3,0.333,1,1,1.0,0,2,2,1,0,1,0,0,6,9
0,Q1,Isaiah Hartenstein,132,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,Q2,Isaiah Hartenstein,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Isaiah Hartenstein,217,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
0,Q3,Isaiah Hartenstein,
0,Q4,Isaiah Hartenstein,181,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Isaiah Hartenstein,181,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q1,Thabo Sefolosha,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Thabo Sefolosha,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Thabo Sefolosha,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q3,Thabo Sefolosha,
0,Q4,Thabo Sefolosha,
0,H2,Thabo Sefolosha,
0,Q1,Chris Clemons,
0,Q2,Chris Clemons,
0,H1,Chris Clemons,
0,Q3,Chris Clemons,
0,Q4,Chris Clemons,181,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Chris Clemons,181,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Aaron Gordon,529,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-1
1,Q2,Aaron Gordon,654,5,7,0.714,1,2,0.5,1,1,1.0,1,1,2,2,0,0,0,0,12,-2
1,H1,Aaron Gordon,1183,5,9,0.556,1,3,0.333,1,1,1.0,2,2,4,3,0,0,0,0,12,-3
1,Q3,Aaron Gordon,720,4,6,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,9,-11
1,Q4,Aaron Gordon,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Aaron Gordon,787,4,6,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,9,-15
1,Q1,Khem Birch,536,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-3
1,Q2,Khem Birch,424,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,0,2,0
1,H1,Khem Birch,960,2,4,0.5,0,0,,0,0,,2,0,2,1,0,2,0,0,4,-3
1,Q3,Khem Birch,549,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q4,Khem Birch,404,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-10
1,H2,Khem Birch,953,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-16
1,Q1,Jonathan Isaac,536,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,4,-3
1,Q2,Jonathan Isaac,66,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Jonathan Isaac,602,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,3,4,-2
1,Q3,Jonathan Isaac,549,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-6
1,Q4,Jonathan Isaac,464,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-3
1,H2,Jonathan Isaac,1013,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,6,-9
1,Q1,Evan Fournier,468,2,6,0.333,1,3,0.333,1,2,0.5,0,0,0,1,2,0,0,0,6,-1
1,Q2,Evan Fournier,413,5,6,0.833,4,5,0.8,0,0,,0,1,1,1,0,0,0,2,14,0
1,H1,Evan Fournier,881,7,12,0.583,5,8,0.625,1,2,0.5,0,1,1,2,2,0,0,2,20,-1
1,Q3,Evan Fournier,426,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,7,-2
1,Q4,Evan Fournier,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Evan Fournier,594,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,7,-9
1,Q1,Markelle Fultz,468,1,4,0.25,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,3,-1
1,Q2,Markelle Fultz,322,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
1,H1,Markelle Fultz,790,1,7,0.143,1,2,0.5,0,0,,0,2,2,5,0,0,0,1,3,-3
1,Q3,Markelle Fultz,426,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q4,Markelle Fultz,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Markelle Fultz,468,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q1,Terrence Ross,375,1,1,1.0,0,0,,0,0,,0,1,1,1,0,2,0,0,2,-8
1,Q2,Terrence Ross,516,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,-1
1,H1,Terrence Ross,891,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,1,2,0,0,4,-9
1,Q3,Terrence Ross,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Terrence Ross,464,2,4,0.5,2,4,0.5,3,3,1.0,0,0,0,0,0,0,0,1,9,-3
1,H2,Terrence Ross,758,2,5,0.4,2,5,0.4,3,3,1.0,0,0,0,0,0,0,0,1,9,-12
1,Q1,D.J. Augustin,252,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,D.J. Augustin,602,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,1
1,H1,D.J. Augustin,854,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,0,0,0,1,3,-4
1,Q3,D.J. Augustin,294,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-9
1,Q4,D.J. Augustin,422,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,3
1,H2,D.J. Augustin,716,0,1,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,1,0,0,-6
1,Q1,Michael Carter-Williams,252,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,1,1,0,2,-5
1,Q2,Michael Carter-Williams,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Michael Carter-Williams,559,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,1,2,0,2,-6
1,Q3,Michael Carter-Williams,171,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
1,Q4,Michael Carter-Williams,552,1,3,0.333,0,1,0.0,3,4,0.75,2,1,3,2,0,0,0,1,5,2
1,H2,Michael Carter-Williams,723,2,6,0.333,1,2,0.5,3,4,0.75,2,2,4,2,0,0,0,1,8,-3
1,Q1,Mo Bamba,184,1,3,0.333,1,1,1.0,0,0,,2,1,3,1,0,0,0,0,3,-3
1,Q2,Mo Bamba,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Mo Bamba,480,1,4,0.25,1,1,1.0,0,0,,2,1,3,1,0,0,0,0,3,-4
1,Q3,Mo Bamba,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Mo Bamba,249,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,9
1,H2,Mo Bamba,420,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,4
1,Q1,Melvin Frazier,
1,Q2,Melvin Frazier,
1,H1,Melvin Frazier,
1,Q3,Melvin Frazier,
1,Q4,Melvin Frazier,256,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-2
1,H2,Melvin Frazier,256,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-2
1,Q1,Wes Iwundu,
1,Q2,Wes Iwundu,
1,H1,Wes Iwundu,
1,Q3,Wes Iwundu,
1,Q4,Wes Iwundu,256,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
1,H2,Wes Iwundu,256,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q1,Amile Jefferson,
1,Q2,Amile Jefferson,
1,H1,Amile Jefferson,
1,Q3,Amile Jefferson,
1,Q4,Amile Jefferson,256,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-2
1,H2,Amile Jefferson,256,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-2
