Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Davion Mitchell,188,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Davion Mitchell,47,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Davion Mitchell,235,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q1,Keon Ellis,
0,Q2,Keon Ellis,
0,H1,Keon Ellis,
0,Q3,Keon Ellis,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Keon Ellis,47,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Keon Ellis,52,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q1,Matthew Dellavedova,
0,Q2,Matthew Dellavedova,
0,H1,Matthew Dellavedova,
0,Q3,Matthew Dellavedova,
0,Q4,Matthew Dellavedova,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Matthew Dellavedova,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Richaun Holmes,
0,Q2,Richaun Holmes,
0,H1,Richaun Holmes,
0,Q3,Richaun Holmes,
0,Q4,Richaun Holmes,
0,H2,Richaun Holmes,
0,Q1,Alex Len,
0,Q2,Alex Len,
0,H1,Alex Len,
0,Q3,Alex Len,
0,Q4,Alex Len,
0,H2,Alex Len,
0,Q1,Neemias Queta,
0,Q2,Neemias Queta,
0,H1,Neemias Queta,
0,Q3,Neemias Queta,
0,Q4,Neemias Queta,
0,H2,Neemias Queta,
1,Q1,Josh Okogie,412,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q2,Josh Okogie,664,4,6,0.667,2,3,0.667,0,1,0.0,0,2,2,2,0,0,1,0,10,7
1,H1,Josh Okogie,1076,4,7,0.571,2,3,0.667,0,1,0.0,1,2,3,2,0,0,1,1,10,8
1,Q3,Josh Okogie,570,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-4
1,Q4,Josh Okogie,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,7
1,H2,Josh Okogie,1290,4,6,0.667,1,1,1.0,0,0,,1,2,3,1,0,0,1,2,9,3
1,Q1,Chris Paul,532,1,2,0.5,0,1,0.0,0,0,,0,1,1,8,0,0,1,0,2,0
1,Q2,Chris Paul,482,2,2,1.0,0,0,,2,2,1.0,0,2,2,3,0,0,1,0,6,7
1,H1,Chris Paul,1014,3,4,0.75,0,1,0.0,2,2,1.0,0,3,3,11,0,0,2,0,8,7
1,Q3,Chris Paul,544,2,6,0.333,0,1,0.0,0,0,,0,1,1,5,1,0,2,0,4,0
1,Q4,Chris Paul,673,2,5,0.4,1,3,0.333,0,0,,0,1,1,3,1,0,0,0,5,7
1,H2,Chris Paul,1217,4,11,0.364,1,4,0.25,0,0,,0,2,2,8,2,0,2,0,9,7
1,Q1,Deandre Ayton,546,4,7,0.571,0,0,,0,0,,0,4,4,0,0,0,0,1,8,3
1,Q2,Deandre Ayton,540,4,4,1.0,0,0,,1,2,0.5,1,3,4,0,0,2,0,1,9,9
1,H1,Deandre Ayton,1086,8,11,0.727,0,0,,1,2,0.5,1,7,8,0,0,2,0,2,17,12
1,Q3,Deandre Ayton,654,1,2,0.5,0,0,,0,0,,1,1,2,1,2,0,1,0,2,4
1,Q4,Deandre Ayton,461,4,4,1.0,0,0,,2,2,1.0,1,0,1,1,2,0,0,0,10,5
1,H2,Deandre Ayton,1115,5,6,0.833,0,0,,2,2,1.0,2,1,3,2,4,0,1,0,12,9
1,Q1,Torrey Craig,532,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,0,0
1,Q2,Torrey Craig,482,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,7
1,H1,Torrey Craig,1014,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,1,0,2,0,7
1,Q3,Torrey Craig,481,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,2,0,6,-2
1,Q4,Torrey Craig,307,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,2
1,H2,Torrey Craig,788,2,4,0.5,2,2,1.0,0,0,,0,2,2,1,1,0,3,1,6,0
1,Q1,Devin Booker,421,4,6,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,9,1
1,Q2,Devin Booker,500,2,4,0.5,0,0,,1,2,0.5,0,1,1,2,1,0,1,1,5,8
1,H1,Devin Booker,921,6,10,0.6,0,0,,2,3,0.667,0,3,3,2,1,0,1,2,14,9
1,Q3,Devin Booker,420,3,5,0.6,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,10,7
1,Q4,Devin Booker,413,4,5,0.8,0,0,,0,0,,1,1,2,0,1,0,0,1,8,6
1,H2,Devin Booker,833,7,10,0.7,0,0,,4,4,1.0,1,1,2,0,1,0,0,2,18,13
1,Q1,Damion Lee,308,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Damion Lee,458,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,-3
1,H1,Damion Lee,766,2,5,0.4,0,3,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,-6
1,Q3,Damion Lee,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-3
1,Q4,Damion Lee,307,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
1,H2,Damion Lee,601,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,1,0,-2
1,Q1,Ish Wainright,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Ish Wainright,238,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
1,H1,Ish Wainright,546,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-4
1,Q3,Ish Wainright,245,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Ish Wainright,413,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,5
1,H2,Ish Wainright,658,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,1,0,0,0,0,3
1,Q1,Jock Landale,174,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Jock Landale,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Jock Landale,354,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q3,Jock Landale,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Jock Landale,259,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
1,H2,Jock Landale,325,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
1,Q1,T.J. Warren,188,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q2,T.J. Warren,56,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H1,T.J. Warren,244,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-3
1,Q3,T.J. Warren,176,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q4,T.J. Warren,
1,H2,T.J. Warren,176,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q1,Saben Lee,179,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,-2
1,Q2,Saben Lee,
1,H1,Saben Lee,179,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,-2
1,Q3,Saben Lee,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Saben Lee,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Saben Lee,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q1,Darius Bazley,
1,Q2,Darius Bazley,
1,H1,Darius Bazley,
1,Q3,Darius Bazley,
1,Q4,Darius Bazley,
1,H2,Darius Bazley,
1,Q1,Bismack Biyombo,
1,Q2,Bismack Biyombo,
1,H1,Bismack Biyombo,
1,Q3,Bismack Biyombo,
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,
