Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kosta Koufos,487,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,1,2
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,487,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,1,2
0,Q1,Tony Allen,415,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q2,Tony Allen,
0,H1,Tony Allen,415,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q3,Tony Allen,674,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,1,4,4,2
0,Q4,Tony Allen,191,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Tony Allen,865,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,1,1,5,4,2
0,Q1,James Johnson,263,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,3
0,Q2,James Johnson,720,4,5,0.8,1,2,0.5,0,0,,1,0,1,0,3,1,0,2,9,11
0,H1,James Johnson,983,5,7,0.714,1,3,0.333,0,0,,2,1,3,0,3,1,1,2,11,14
0,Q3,James Johnson,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,James Johnson,636,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,3,1,-13
0,H2,James Johnson,682,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,3,1,-17
0,Q1,Mike Miller,
0,Q2,Mike Miller,720,2,5,0.4,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,0,5,11
0,H1,Mike Miller,720,2,5,0.4,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,0,5,11
0,Q3,Mike Miller,
0,Q4,Mike Miller,509,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,4,2,-16
0,H2,Mike Miller,509,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,4,2,-16
0,Q1,Jerryd Bayless,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q2,Jerryd Bayless,378,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,3
0,H1,Jerryd Bayless,682,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,5,4
0,Q3,Jerryd Bayless,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jerryd Bayless,267,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,2,2,-7
0,H2,Jerryd Bayless,313,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,2,2,-11
0,Q1,Ed Davis,135,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Ed Davis,666,1,5,0.2,0,0,,0,0,,2,3,5,0,0,1,0,1,2,10
0,H1,Ed Davis,801,2,6,0.333,0,0,,0,0,,2,3,5,0,0,1,0,1,4,13
0,Q3,Ed Davis,
0,Q4,Ed Davis,
0,H2,Ed Davis,
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Jon Leuer,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Jon Leuer,233,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q4,Jon Leuer,410,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,H2,Jon Leuer,643,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-14
0,Q1,Nick Calathes,
0,Q2,Nick Calathes,
0,H1,Nick Calathes,
0,Q3,Nick Calathes,
0,Q4,Nick Calathes,
0,H2,Nick Calathes,
0,Q1,Seth Curry,
0,Q2,Seth Curry,
0,H1,Seth Curry,
0,Q3,Seth Curry,
0,Q4,Seth Curry,
0,H2,Seth Curry,
0,Q1,Jamaal Franklin,
0,Q2,Jamaal Franklin,
0,H1,Jamaal Franklin,
0,Q3,Jamaal Franklin,
0,Q4,Jamaal Franklin,
0,H2,Jamaal Franklin,
1,Q1,James Harden,719,1,3,0.333,1,3,0.333,5,6,0.833,1,0,1,2,0,0,0,1,8,3
1,Q2,James Harden,470,0,3,0.0,0,2,0.0,4,4,1.0,0,2,2,0,0,0,1,0,4,-6
1,H1,James Harden,1189,1,6,0.167,1,5,0.2,9,10,0.9,1,2,3,2,0,0,1,1,12,-3
1,Q3,James Harden,720,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,2
1,Q4,James Harden,722,1,1,1.0,0,0,,9,11,0.818,0,3,3,3,0,1,1,1,11,14
1,H2,James Harden,1442,1,3,0.333,0,0,,13,15,0.867,0,3,3,3,0,1,1,1,15,16
1,Q1,Chandler Parsons,719,2,4,0.5,0,2,0.0,0,0,,0,2,2,3,1,0,0,0,4,3
1,Q2,Chandler Parsons,470,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,-6
1,H1,Chandler Parsons,1189,2,6,0.333,0,3,0.0,2,2,1.0,0,4,4,5,1,0,0,0,6,-3
1,Q3,Chandler Parsons,720,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,0,0,2,0,5,2
1,Q4,Chandler Parsons,722,1,3,0.333,0,1,0.0,2,3,0.667,0,4,4,0,0,0,0,1,4,14
1,H2,Chandler Parsons,1442,3,6,0.5,0,1,0.0,3,4,0.75,0,7,7,0,0,0,2,1,9,16
1,Q1,Jeremy Lin,547,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,8
1,Q2,Jeremy Lin,519,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-11
1,H1,Jeremy Lin,1066,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,3,0,2,-3
1,Q3,Jeremy Lin,451,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-1
1,Q4,Jeremy Lin,722,3,6,0.5,2,2,1.0,6,6,1.0,0,3,3,1,0,0,0,2,14,14
1,H2,Jeremy Lin,1173,4,9,0.444,2,3,0.667,6,6,1.0,0,3,3,2,0,0,1,3,16,13
1,Q1,Terrence Jones,682,5,5,1.0,0,0,,0,3,0.0,1,1,2,1,0,0,0,0,10,5
1,Q2,Terrence Jones,467,2,2,1.0,0,0,,0,0,,0,0,0,0,0,2,0,0,4,-7
1,H1,Terrence Jones,1149,7,7,1.0,0,0,,0,3,0.0,1,1,2,1,0,2,0,0,14,-2
1,Q3,Terrence Jones,720,3,7,0.429,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,6,2
1,Q4,Terrence Jones,
1,H2,Terrence Jones,720,3,7,0.429,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,6,2
1,Q1,Dwight Howard,584,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,2,2,6
1,Q2,Dwight Howard,253,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-4
1,H1,Dwight Howard,837,1,3,0.333,0,0,,0,0,,0,3,3,0,2,0,1,3,2,2
1,Q3,Dwight Howard,249,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-3
1,Q4,Dwight Howard,
1,H2,Dwight Howard,249,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-3
1,Q1,Donatas Motiejūnas,
1,Q2,Donatas Motiejūnas,205,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Donatas Motiejūnas,205,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q3,Donatas Motiejūnas,471,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,5
1,Q4,Donatas Motiejūnas,722,1,1,1.0,0,0,,0,0,,0,0,0,0,0,3,0,3,2,14
1,H2,Donatas Motiejūnas,1193,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,3,0,4,4,19
1,Q1,Francisco García,
1,Q2,Francisco García,250,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
1,H1,Francisco García,250,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
1,Q3,Francisco García,
1,Q4,Francisco García,722,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,1,0,1,3,14
1,H2,Francisco García,722,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,1,0,1,3,14
1,Q1,Aaron Brooks,172,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-5
1,Q2,Aaron Brooks,451,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,-5
1,H1,Aaron Brooks,623,2,5,0.4,0,3,0.0,0,0,,1,0,1,2,0,0,0,1,4,-10
1,Q3,Aaron Brooks,269,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Aaron Brooks,
1,H2,Aaron Brooks,269,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q1,Omri Casspi,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Omri Casspi,515,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H1,Omri Casspi,687,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-14
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,
1,H2,Omri Casspi,
1,Q1,Ömer Aşık,
1,Q2,Ömer Aşık,
1,H1,Ömer Aşık,
1,Q3,Ömer Aşık,
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,
1,Q1,Ronnie Brewer,
1,Q2,Ronnie Brewer,
1,H1,Ronnie Brewer,
1,Q3,Ronnie Brewer,
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,
1,Q1,Isaiah Canaan,
1,Q2,Isaiah Canaan,
1,H1,Isaiah Canaan,
1,Q3,Isaiah Canaan,
1,Q4,Isaiah Canaan,
1,H2,Isaiah Canaan,
1,Q1,Greg Smith,
1,Q2,Greg Smith,
1,H1,Greg Smith,
1,Q3,Greg Smith,
1,Q4,Greg Smith,
1,H2,Greg Smith,
