Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,John Stockton,584,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,2,6,4
1,H1,John Stockton,957,3,3,1.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,2,8,7
1,Q3,John Stockton,410,2,2,1.0,0,0,,0,1,0.0,0,0,0,2,0,0,0,0,4,3
1,Q4,John Stockton,493,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,1,0,1,1,4,-8
1,H2,John Stockton,903,3,5,0.6,0,2,0.0,2,3,0.667,0,0,0,3,1,0,1,1,8,-5
1,Q1,John Starks,689,0,5,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,0,2,0,0
1,Q2,John Starks,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,John Starks,925,0,6,0.0,0,4,0.0,0,0,,0,1,1,1,1,0,0,2,0,-4
1,Q3,John Starks,671,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,2,-6
1,Q4,John Starks,211,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,1
1,H2,John Starks,882,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,4,0,0,1,1,3,-5
1,Q1,Olden Polynice,649,3,7,0.429,0,0,,0,0,,5,1,6,0,0,1,0,2,6,4
1,Q2,Olden Polynice,
1,H1,Olden Polynice,649,3,7,0.429,0,0,,0,0,,5,1,6,0,0,1,0,2,6,4
1,Q3,Olden Polynice,671,1,3,0.333,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,2,-6
1,Q4,Olden Polynice,
1,H2,Olden Polynice,671,1,3,0.333,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,2,-6
1,Q1,Donyell Marshall,
1,Q2,Donyell Marshall,356,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,2
1,H1,Donyell Marshall,356,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,2
1,Q3,Donyell Marshall,397,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,-7
1,Q4,Donyell Marshall,509,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
1,H2,Donyell Marshall,906,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,2,5,-12
1,Q1,Greg Ostertag,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q2,Greg Ostertag,484,0,3,0.0,0,0,,1,2,0.5,1,2,3,0,1,2,1,1,1,4
1,H1,Greg Ostertag,555,0,3,0.0,0,0,,1,2,0.5,1,2,3,0,1,2,2,2,1,0
1,Q3,Greg Ostertag,49,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q4,Greg Ostertag,463,1,2,0.5,0,0,,0,0,,0,1,1,0,1,2,0,1,2,3
1,H2,Greg Ostertag,512,1,2,0.5,0,0,,0,0,,1,1,2,0,1,2,0,1,2,5
1,Q1,Jacque Vaughn,347,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,-3
1,Q2,Jacque Vaughn,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Jacque Vaughn,483,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,-7
1,Q3,Jacque Vaughn,310,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,1,0,3,-7
1,Q4,Jacque Vaughn,227,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,H2,Jacque Vaughn,537,2,2,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,1,0,7,-3
1,Q1,Quincy Lewis,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Quincy Lewis,484,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,4
1,H1,Quincy Lewis,515,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q3,Quincy Lewis,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Quincy Lewis,234,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,4
1,H2,Quincy Lewis,283,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,6
1,Q1,Danny Manning,
1,Q2,Danny Manning,279,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,1,-3
1,H1,Danny Manning,279,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,1,-3
1,Q3,Danny Manning,
1,Q4,Danny Manning,406,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,3,1,-5
1,H2,Danny Manning,406,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,3,1,-5
1,Q1,David Benoit,
1,Q2,David Benoit,236,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,H1,David Benoit,236,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q3,David Benoit,
1,Q4,David Benoit,
1,H2,David Benoit,
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,
