Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Keith Bogans,427,2,4,0.5,0,1,0.0,0,0,,2,2,4,1,0,0,0,1,4,11
0,H1,Keith Bogans,822,3,6,0.5,0,1,0.0,0,0,,2,3,5,1,1,0,0,3,6,12
0,Q3,Keith Bogans,384,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,0,3,4
0,Q4,Keith Bogans,310,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,1,0,0,0
0,H2,Keith Bogans,694,0,2,0.0,0,1,0.0,3,6,0.5,0,1,1,2,1,0,1,0,3,4
0,Q1,Gerald Wallace,557,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,2,1,2,-5
0,Q2,Gerald Wallace,359,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,H1,Gerald Wallace,916,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,2,1,2,-7
0,Q3,Gerald Wallace,561,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,1,0,6
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,561,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,1,0,6
0,Q1,Jason Kapono,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Jason Kapono,361,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,3
0,H1,Jason Kapono,524,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,4,1
0,Q3,Jason Kapono,336,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,6
0,Q4,Jason Kapono,554,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,5,4
0,H2,Jason Kapono,890,5,8,0.625,2,2,1.0,0,0,,0,3,3,1,0,0,0,0,12,10
0,Q1,Jason Hart,163,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q2,Jason Hart,248,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,1
0,H1,Jason Hart,411,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,5,-1
0,Q3,Jason Hart,408,2,2,1.0,1,1,1.0,3,4,0.75,0,0,0,0,2,0,0,0,8,4
0,Q4,Jason Hart,247,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-6
0,H2,Jason Hart,655,2,3,0.667,1,2,0.5,4,6,0.667,0,0,0,0,2,0,1,1,9,-2
0,Q1,Kareem Rush,325,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q2,Kareem Rush,293,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Kareem Rush,618,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-18
0,Q3,Kareem Rush,159,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q4,Kareem Rush,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H2,Kareem Rush,281,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,6
0,Q1,Jamal Sampson,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Jamal Sampson,126,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-2
0,H1,Jamal Sampson,289,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-4
0,Q3,Jamal Sampson,357,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,7
0,Q4,Jamal Sampson,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jamal Sampson,434,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,6
0,Q1,Melvin Ely,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Melvin Ely,201,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Melvin Ely,318,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Melvin Ely,232,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q4,Melvin Ely,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Melvin Ely,391,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,8
0,Q1,Steve Smith,
0,Q2,Steve Smith,
0,H1,Steve Smith,
0,Q3,Steve Smith,
0,Q4,Steve Smith,319,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
0,H2,Steve Smith,319,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
0,Q1,Theron Smith,
0,Q2,Theron Smith,
0,H1,Theron Smith,
0,Q3,Theron Smith,
0,Q4,Theron Smith,
0,H2,Theron Smith,
1,Q1,Jim Jackson,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q2,Jim Jackson,675,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,2,1,3,2
1,H1,Jim Jackson,1395,1,5,0.2,1,4,0.25,0,0,,0,3,3,2,0,0,2,1,3,9
1,Q3,Jim Jackson,609,4,6,0.667,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,9,-8
1,Q4,Jim Jackson,720,1,2,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,0,1,3,1
1,H2,Jim Jackson,1329,5,8,0.625,2,5,0.4,0,0,,1,1,2,2,0,0,0,3,12,-7
1,Q1,Tracy McGrady,720,2,5,0.4,1,2,0.5,4,6,0.667,0,2,2,0,2,0,1,0,9,7
1,Q2,Tracy McGrady,560,3,6,0.5,1,1,1.0,1,3,0.333,0,2,2,3,1,0,0,1,8,1
1,H1,Tracy McGrady,1280,5,11,0.455,2,3,0.667,5,9,0.556,0,4,4,3,3,0,1,1,17,8
1,Q3,Tracy McGrady,519,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,1,-6
1,Q4,Tracy McGrady,720,1,5,0.2,0,2,0.0,5,6,0.833,0,3,3,1,2,0,2,0,7,1
1,H2,Tracy McGrady,1239,1,6,0.167,0,2,0.0,6,8,0.75,0,5,5,3,2,0,2,0,8,-5
1,Q1,Yao Ming,594,4,5,0.8,0,0,,2,2,1.0,3,2,5,0,1,0,4,0,10,5
1,Q2,Yao Ming,519,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,2,1,6,0
1,H1,Yao Ming,1113,6,9,0.667,0,0,,4,4,1.0,4,4,8,0,1,0,6,1,16,5
1,Q3,Yao Ming,638,1,5,0.2,0,0,,0,2,0.0,1,2,3,0,0,2,3,2,2,-10
1,Q4,Yao Ming,353,0,0,,0,0,,2,2,1.0,1,2,3,0,1,0,1,0,2,4
1,H2,Yao Ming,991,1,5,0.2,0,0,,2,4,0.5,2,4,6,0,1,2,4,2,4,-6
1,Q1,Bob Sura,557,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,1,2,5
1,Q2,Bob Sura,359,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
1,H1,Bob Sura,916,3,7,0.429,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,6,7
1,Q3,Bob Sura,363,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,3,0,-3
1,Q4,Bob Sura,561,4,6,0.667,2,3,0.667,1,2,0.5,0,3,3,0,0,0,0,0,11,5
1,H2,Bob Sura,924,4,7,0.571,2,4,0.5,1,2,0.5,1,3,4,0,0,0,0,3,11,2
1,Q1,Juwan Howard,720,0,3,0.0,0,0,,0,0,,1,2,3,2,0,0,0,1,0,7
1,Q2,Juwan Howard,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Juwan Howard,940,0,3,0.0,0,0,,0,0,,1,2,3,2,0,0,0,1,0,14
1,Q3,Juwan Howard,508,1,5,0.2,0,0,,0,0,,2,1,3,3,0,0,1,0,2,-6
1,Q4,Juwan Howard,
1,H2,Juwan Howard,508,1,5,0.2,0,0,,0,0,,2,1,3,3,0,0,1,0,2,-6
1,Q1,Maurice Taylor,
1,Q2,Maurice Taylor,500,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-8
1,H1,Maurice Taylor,500,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-8
1,Q3,Maurice Taylor,212,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,Q4,Maurice Taylor,505,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,2,2,2,-5
1,H2,Maurice Taylor,717,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,2,2,6,-9
1,Q1,Tyronn Lue,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q2,Tyronn Lue,406,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Tyronn Lue,569,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q3,Tyronn Lue,357,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Tyronn Lue,159,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Tyronn Lue,516,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q1,Dikembe Mutombo,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q2,Dikembe Mutombo,201,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,H1,Dikembe Mutombo,327,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,1
1,Q3,Dikembe Mutombo,82,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q4,Dikembe Mutombo,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Dikembe Mutombo,255,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,397,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,8
1,H2,Scott Padgett,397,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,8
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,
1,H1,Charlie Ward,
1,Q3,Charlie Ward,312,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,Charlie Ward,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H2,Charlie Ward,324,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-7
1,Q1,Boštjan Nachbar,
1,Q2,Boštjan Nachbar,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Boštjan Nachbar,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,
1,H2,Boštjan Nachbar,
1,Q1,Andre Barrett,
1,Q2,Andre Barrett,
1,H1,Andre Barrett,
1,Q3,Andre Barrett,
1,Q4,Andre Barrett,
1,H2,Andre Barrett,
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,
1,H2,Ryan Bowen,
1,Q1,Clarence Weatherspoon,
1,Q2,Clarence Weatherspoon,
1,H1,Clarence Weatherspoon,
1,Q3,Clarence Weatherspoon,
1,Q4,Clarence Weatherspoon,
1,H2,Clarence Weatherspoon,
