Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Tim Duncan,1294,3,8,0.375,0,0,,5,8,0.625,4,7,11,1,0,3,5,2,11,-3
1,Q3,Tim Duncan,720,1,3,0.333,0,0,,0,0,,1,5,6,1,0,1,2,0,2,-2
1,Q4,Tim Duncan,720,3,4,0.75,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,8,8
1,H2,Tim Duncan,1440,4,7,0.571,0,0,,2,2,1.0,2,8,10,1,0,1,2,1,10,6
1,Q1,Tony Parker,720,1,6,0.167,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-6
1,Q2,Tony Parker,504,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,-1
1,H1,Tony Parker,1224,2,10,0.2,0,3,0.0,0,0,,0,2,2,2,0,0,2,0,4,-7
1,Q3,Tony Parker,476,1,4,0.25,0,0,,0,0,,1,1,2,2,1,0,1,1,2,0
1,Q4,Tony Parker,720,4,9,0.444,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,9,10
1,H2,Tony Parker,1196,5,13,0.385,1,2,0.5,0,0,,1,1,2,4,2,0,1,1,11,10
1,Q1,Bruce Bowen,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-6
1,Q2,Bruce Bowen,446,2,2,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,1,5,4
1,H1,Bruce Bowen,1166,3,5,0.6,2,4,0.5,0,1,0.0,0,2,2,1,0,0,0,1,8,-2
1,Q3,Bruce Bowen,553,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Bruce Bowen,
1,H2,Bruce Bowen,553,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Hedo Türkoğlu,333,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Hedo Türkoğlu,579,2,4,0.5,1,2,0.5,0,2,0.0,1,0,1,0,0,0,0,0,5,-1
1,H1,Hedo Türkoğlu,912,2,5,0.4,1,3,0.333,0,2,0.0,1,0,1,1,0,0,0,0,5,-6
1,Q3,Hedo Türkoğlu,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Hedo Türkoğlu,305,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,6
1,H2,Hedo Türkoğlu,614,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,0
1,Q1,Rasho Nesterović,589,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
1,Q2,Rasho Nesterović,296,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
1,H1,Rasho Nesterović,885,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-12
1,Q3,Rasho Nesterović,393,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q4,Rasho Nesterović,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Rasho Nesterović,532,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q1,Robert Horry,277,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Robert Horry,424,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,4
1,H1,Robert Horry,701,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,1
1,Q3,Robert Horry,327,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q4,Robert Horry,576,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,0,2
1,H2,Robert Horry,903,0,2,0.0,0,2,0.0,0,0,,0,5,5,0,0,0,0,2,0,6
1,Q1,Manu Ginóbili,387,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,-1
1,Q2,Manu Ginóbili,301,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,2,0
1,H1,Manu Ginóbili,688,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,2,3,4,-1
1,Q3,Manu Ginóbili,411,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,0,0,4,4
1,Q4,Manu Ginóbili,476,0,1,0.0,0,0,,0,0,,1,2,3,2,1,0,1,1,0,5
1,H2,Manu Ginóbili,887,2,4,0.5,0,0,,0,0,,2,2,4,3,2,0,1,1,4,9
1,Q1,Devin Brown,
1,Q2,Devin Brown,330,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
1,H1,Devin Brown,330,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
1,Q3,Devin Brown,411,4,6,0.667,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,1,10,4
1,Q4,Devin Brown,664,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,1,0,7
1,H2,Devin Brown,1075,4,7,0.571,1,3,0.333,1,2,0.5,1,1,2,1,2,0,1,2,10,11
1,Q1,Jason Hart,
1,Q2,Jason Hart,
1,H1,Jason Hart,
1,Q3,Jason Hart,
1,Q4,Jason Hart,
1,H2,Jason Hart,
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,
1,H1,Charlie Ward,
1,Q3,Charlie Ward,
1,Q4,Charlie Ward,
1,H2,Charlie Ward,
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,
1,H1,Kevin Willis,
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,
1,H2,Kevin Willis,
