Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Thompson,527,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
0,Q2,Jason Thompson,388,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-13
0,H1,Jason Thompson,915,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,1,2,4,-12
0,Q3,Jason Thompson,554,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,8,0
0,Q4,Jason Thompson,112,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,6
0,H2,Jason Thompson,666,5,8,0.625,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,12,6
0,Q1,Brad Miller,591,2,3,0.667,1,1,1.0,0,0,,0,3,3,3,0,1,0,0,5,-1
0,Q2,Brad Miller,
0,H1,Brad Miller,591,2,3,0.667,1,1,1.0,0,0,,0,3,3,3,0,1,0,0,5,-1
0,Q3,Brad Miller,720,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,2,2,2,-2
0,Q4,Brad Miller,
0,H2,Brad Miller,720,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,2,2,2,-2
0,Q1,Francisco García,235,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,3
0,Q2,Francisco García,523,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,1,1,3,5,0
0,H1,Francisco García,758,3,7,0.429,1,5,0.2,0,0,,1,1,2,1,0,1,1,3,7,3
0,Q3,Francisco García,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Francisco García,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-1
0,H2,Francisco García,886,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-3
0,Q1,Spencer Hawes,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Spencer Hawes,332,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,2,2,8
0,H1,Spencer Hawes,461,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,2,4,10
0,Q3,Spencer Hawes,
0,Q4,Spencer Hawes,720,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,0,1,0,1,5,-1
0,H2,Spencer Hawes,720,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,0,1,0,1,5,-1
0,Q1,Bobby Jackson,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Bobby Jackson,634,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Bobby Jackson,763,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q3,Bobby Jackson,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Bobby Jackson,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Bobby Jackson,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Bobby Brown,
0,Q2,Bobby Brown,510,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,0
0,H1,Bobby Brown,510,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,0
0,Q3,Bobby Brown,
0,Q4,Bobby Brown,407,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,H2,Bobby Brown,407,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,Q1,Quincy Douby,
0,Q2,Quincy Douby,
0,H1,Quincy Douby,
0,Q3,Quincy Douby,
0,Q4,Quincy Douby,
0,H2,Quincy Douby,
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,
0,H1,Mikki Moore,
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,
0,H2,Mikki Moore,
0,Q1,Shelden Williams,
0,Q2,Shelden Williams,
0,H1,Shelden Williams,
0,Q3,Shelden Williams,
0,Q4,Shelden Williams,
0,H2,Shelden Williams,
1,Q1,Mo Williams,527,3,5,0.6,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,0,8,-1
1,Q2,Mo Williams,720,6,7,0.857,3,3,1.0,2,2,1.0,1,1,2,2,0,0,1,0,17,5
1,H1,Mo Williams,1247,9,12,0.75,3,5,0.6,4,4,1.0,1,3,4,4,0,0,2,0,25,4
1,Q3,Mo Williams,554,4,6,0.667,4,4,1.0,2,2,1.0,0,1,1,1,1,0,1,0,14,0
1,Q4,Mo Williams,720,2,6,0.333,0,3,0.0,0,0,,0,3,3,6,0,0,2,2,4,1
1,H2,Mo Williams,1274,6,12,0.5,4,7,0.571,2,2,1.0,0,4,4,7,1,0,3,2,18,1
1,Q1,LeBron James,720,3,4,0.75,0,0,,3,4,0.75,2,3,5,2,0,2,0,0,9,-1
1,Q2,LeBron James,476,1,3,0.333,0,1,0.0,6,6,1.0,1,4,5,3,0,0,0,0,8,13
1,H1,LeBron James,1196,4,7,0.571,0,1,0.0,9,10,0.9,3,7,10,5,0,2,0,0,17,12
1,Q3,LeBron James,720,0,2,0.0,0,1,0.0,3,4,0.75,1,3,4,6,0,1,2,1,3,2
1,Q4,LeBron James,335,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-8
1,H2,LeBron James,1055,1,3,0.333,0,1,0.0,4,5,0.8,2,3,5,6,0,1,2,1,6,-6
1,Q1,Anderson Varejão,576,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,1,2,2,-2
1,Q2,Anderson Varejão,258,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,8
1,H1,Anderson Varejão,834,1,5,0.2,0,0,,2,2,1.0,2,1,3,1,0,0,1,3,4,6
1,Q3,Anderson Varejão,554,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,0
1,Q4,Anderson Varejão,720,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
1,H2,Anderson Varejão,1274,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,1,0,0,0,3,1
1,Q1,Sasha Pavlović,485,3,6,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,6,2
1,Q2,Sasha Pavlović,478,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,2,3,-1
1,H1,Sasha Pavlović,963,4,7,0.571,1,3,0.333,0,0,,1,0,1,2,0,0,0,2,9,1
1,Q3,Sasha Pavlović,427,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,3
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,427,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,3
1,Q1,Ben Wallace,485,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,2
1,Q2,Ben Wallace,476,0,0,,0,0,,0,2,0.0,1,0,1,0,1,0,0,0,0,13
1,H1,Ben Wallace,961,0,0,,0,0,,0,2,0.0,2,2,4,0,1,0,0,1,0,15
1,Q3,Ben Wallace,375,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,1
1,Q4,Ben Wallace,
1,H2,Ben Wallace,375,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,1
1,Q1,Daniel Gibson,235,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q2,Daniel Gibson,486,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-2
1,H1,Daniel Gibson,721,0,6,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,2,1,0,-5
1,Q3,Daniel Gibson,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Daniel Gibson,720,2,4,0.5,1,2,0.5,5,6,0.833,1,0,1,0,1,0,0,3,10,1
1,H2,Daniel Gibson,886,2,4,0.5,1,2,0.5,5,6,0.833,1,0,1,0,1,0,0,3,10,3
1,Q1,J.J. Hickson,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,J.J. Hickson,244,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,H1,J.J. Hickson,388,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
1,Q3,J.J. Hickson,345,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,1
1,Q4,J.J. Hickson,720,3,5,0.6,0,0,,3,4,0.75,2,2,4,0,1,0,2,2,9,1
1,H2,J.J. Hickson,1065,4,7,0.571,0,0,,3,4,0.75,2,4,6,0,1,1,2,2,11,2
1,Q1,Tarence Kinsey,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tarence Kinsey,218,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,1,0,0,2,4,5
1,H1,Tarence Kinsey,411,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,1,0,0,2,4,5
1,Q3,Tarence Kinsey,293,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q4,Tarence Kinsey,385,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
1,H2,Tarence Kinsey,678,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,8
1,Q1,Wally Szczerbiak,235,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-3
1,Q2,Wally Szczerbiak,
1,H1,Wally Szczerbiak,235,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-3
1,Q3,Wally Szczerbiak,166,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q4,Wally Szczerbiak,
1,H2,Wally Szczerbiak,166,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q1,Darnell Jackson,
1,Q2,Darnell Jackson,244,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Darnell Jackson,244,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Darnell Jackson,
1,Q4,Darnell Jackson,
1,H2,Darnell Jackson,
1,Q1,Jawad Williams,
1,Q2,Jawad Williams,
1,H1,Jawad Williams,
1,Q3,Jawad Williams,
1,Q4,Jawad Williams,
1,H2,Jawad Williams,
1,Q1,Lorenzen Wright,
1,Q2,Lorenzen Wright,
1,H1,Lorenzen Wright,
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,
