Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Joel Przybilla,428,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Joel Przybilla,988,0,1,0.0,0,0,,1,2,0.5,4,1,5,0,0,1,1,1,1,-15
0,Q1,Martell Webster,609,5,8,0.625,4,5,0.8,1,1,1.0,0,0,0,2,0,0,0,0,15,5
0,Q2,Martell Webster,396,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,3
0,H1,Martell Webster,1005,6,10,0.6,4,6,0.667,1,1,1.0,0,1,1,3,0,0,0,1,17,8
0,Q3,Martell Webster,651,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-14
0,Q4,Martell Webster,363,2,6,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,-4
0,H2,Martell Webster,1014,2,10,0.2,1,3,0.333,0,0,,0,4,4,0,0,0,0,2,5,-18
0,Q1,LaMarcus Aldridge,668,4,7,0.571,0,0,,0,0,,1,0,1,1,0,0,1,0,8,7
0,Q2,LaMarcus Aldridge,396,1,3,0.333,0,0,,0,0,,0,0,0,3,1,0,1,1,2,3
0,H1,LaMarcus Aldridge,1064,5,10,0.5,0,0,,0,0,,1,0,1,4,1,0,2,1,10,10
0,Q3,LaMarcus Aldridge,290,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q4,LaMarcus Aldridge,
0,H2,LaMarcus Aldridge,290,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q1,Travis Outlaw,52,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Travis Outlaw,335,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,1,1,2,1,5,-1
0,H1,Travis Outlaw,387,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,1,1,2,1,5,-4
0,Q3,Travis Outlaw,160,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Travis Outlaw,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,8,-5
0,H2,Travis Outlaw,880,3,7,0.429,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,8,-5
0,Q1,Jarrett Jack,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jarrett Jack,521,1,4,0.25,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,-1
0,H1,Jarrett Jack,632,1,4,0.25,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,-2
0,Q3,Jarrett Jack,160,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q4,Jarrett Jack,370,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,4,-1
0,H2,Jarrett Jack,530,1,2,0.5,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,0,6,-1
0,Q1,Channing Frye,310,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,2,2
0,Q2,Channing Frye,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Channing Frye,325,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,1,1,2,2
0,Q3,Channing Frye,430,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
0,Q4,Channing Frye,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Channing Frye,722,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-10
0,Q1,James Jones,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,James Jones,324,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-3
0,H1,James Jones,435,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-4
0,Q3,James Jones,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,James Jones,357,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,James Jones,426,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Raef LaFrentz,
0,Q2,Raef LaFrentz,
0,H1,Raef LaFrentz,
0,Q3,Raef LaFrentz,
0,Q4,Raef LaFrentz,
0,H2,Raef LaFrentz,
0,Q1,Sergio Rodríguez,
0,Q2,Sergio Rodríguez,
0,H1,Sergio Rodríguez,
0,Q3,Sergio Rodríguez,
0,Q4,Sergio Rodríguez,
0,H2,Sergio Rodríguez,
0,Q1,Von Wafer,
0,Q2,Von Wafer,
0,H1,Von Wafer,
0,Q3,Von Wafer,
0,Q4,Von Wafer,
0,H2,Von Wafer,
1,Q1,Luke Ridnour,609,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,2,-5
1,Q2,Luke Ridnour,675,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,3,0,0,1,0,7,0
1,H1,Luke Ridnour,1284,4,6,0.667,0,1,0.0,1,2,0.5,0,1,1,5,1,0,1,1,9,-5
1,Q3,Luke Ridnour,720,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,2,0,0,12
1,Q4,Luke Ridnour,606,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,5
1,H2,Luke Ridnour,1326,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,4,0,0,2,0,6,17
1,Q1,Jeff Green,495,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q2,Jeff Green,675,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,0
1,H1,Jeff Green,1170,2,9,0.222,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,6,-4
1,Q3,Jeff Green,609,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,12
1,Q4,Jeff Green,720,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,0,0,1,0,0,7,5
1,H2,Jeff Green,1329,3,8,0.375,2,4,0.5,2,2,1.0,0,5,5,1,0,1,1,1,10,17
1,Q1,Kevin Durant,720,3,5,0.6,0,0,,0,0,,0,3,3,2,0,0,0,0,6,-4
1,Q2,Kevin Durant,487,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,1,2,6,1
1,H1,Kevin Durant,1207,5,7,0.714,0,0,,2,2,1.0,1,4,5,2,0,1,1,2,12,-3
1,Q3,Kevin Durant,655,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,2,8,12
1,Q4,Kevin Durant,464,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,4
1,H2,Kevin Durant,1119,4,6,0.667,1,2,0.5,2,3,0.667,0,4,4,1,0,0,0,2,11,16
1,Q1,Nick Collison,609,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,0,0,6,-5
1,Q2,Nick Collison,527,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,4,5
1,H1,Nick Collison,1136,5,6,0.833,0,0,,0,2,0.0,1,4,5,0,0,0,1,0,10,0
1,Q3,Nick Collison,560,0,1,0.0,0,0,,1,2,0.5,1,1,2,2,0,0,0,1,1,12
1,Q4,Nick Collison,600,1,1,1.0,0,0,,0,0,,2,2,4,0,0,1,0,2,2,3
1,H2,Nick Collison,1160,1,2,0.5,0,0,,1,2,0.5,3,3,6,2,0,1,0,3,3,15
1,Q1,Johan Petro,428,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-5
1,Q2,Johan Petro,289,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H1,Johan Petro,717,0,4,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-8
1,Q3,Johan Petro,720,4,5,0.8,0,0,,2,3,0.667,0,3,3,0,1,1,1,1,10,12
1,Q4,Johan Petro,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Johan Petro,840,4,5,0.8,0,0,,2,3,0.667,0,3,3,0,1,1,1,2,10,14
1,Q1,Damien Wilkins,225,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
1,Q2,Damien Wilkins,709,2,4,0.5,1,1,1.0,2,2,1.0,1,5,6,1,0,0,0,2,7,2
1,H1,Damien Wilkins,934,4,7,0.571,2,2,1.0,2,2,1.0,1,5,6,1,0,0,0,2,12,2
1,Q3,Damien Wilkins,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Damien Wilkins,720,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,8,5
1,H2,Damien Wilkins,896,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,8,5
1,Q1,Francisco Elson,403,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Francisco Elson,182,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-3
1,H1,Francisco Elson,585,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-1
1,Q3,Francisco Elson,160,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q4,Francisco Elson,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Francisco Elson,416,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
1,Q1,Eddie Gill,111,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q2,Eddie Gill,45,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Eddie Gill,156,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q3,Eddie Gill,
1,Q4,Eddie Gill,114,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Eddie Gill,114,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Adrian Griffin,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
1,Q1,Donyell Marshall,
1,Q2,Donyell Marshall,
1,H1,Donyell Marshall,
1,Q3,Donyell Marshall,
1,Q4,Donyell Marshall,
1,H2,Donyell Marshall,
1,Q1,Mouhamed Sene,
1,Q2,Mouhamed Sene,
1,H1,Mouhamed Sene,
1,Q3,Mouhamed Sene,
1,Q4,Mouhamed Sene,
1,H2,Mouhamed Sene,
1,Q1,Earl Watson,
1,Q2,Earl Watson,
1,H1,Earl Watson,
1,Q3,Earl Watson,
1,Q4,Earl Watson,
1,H2,Earl Watson,
