Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Dorian Finney-Smith,982,3,6,0.5,2,3,0.667,0,2,0.0,3,1,4,2,0,1,0,1,8,1
0,Q3,Dorian Finney-Smith,208,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-4
0,Q4,Dorian Finney-Smith,444,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-10
0,H2,Dorian Finney-Smith,652,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,1,3,2,-14
0,Q1,Justin Jackson,351,3,3,1.0,3,3,1.0,1,2,0.5,0,1,1,0,0,0,0,2,10,8
0,Q2,Justin Jackson,546,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-14
0,H1,Justin Jackson,897,3,4,0.75,3,3,1.0,1,2,0.5,1,3,4,1,0,0,0,2,10,-6
0,Q3,Justin Jackson,269,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Justin Jackson,357,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,5,2
0,H2,Justin Jackson,626,3,6,0.5,2,4,0.5,0,0,,1,0,1,0,0,0,0,0,8,5
0,Q1,Devin Harris,154,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
0,Q2,Devin Harris,307,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,H1,Devin Harris,461,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-5
0,Q3,Devin Harris,179,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q4,Devin Harris,392,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
0,H2,Devin Harris,571,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,2
0,Q1,Salah Mejri,197,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
0,Q2,Salah Mejri,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Salah Mejri,343,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q3,Salah Mejri,377,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q4,Salah Mejri,
0,H2,Salah Mejri,377,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q1,Dirk Nowitzki,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Dirk Nowitzki,307,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Dirk Nowitzki,430,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q3,Dirk Nowitzki,
0,Q4,Dirk Nowitzki,276,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,4
0,H2,Dirk Nowitzki,276,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,4
0,Q1,Courtney Lee,
0,Q2,Courtney Lee,
0,H1,Courtney Lee,
0,Q3,Courtney Lee,512,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,5
0,Q4,Courtney Lee,
0,H2,Courtney Lee,512,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,5
0,Q1,Kostas Antetokounmpo,
0,Q2,Kostas Antetokounmpo,
0,H1,Kostas Antetokounmpo,
0,Q3,Kostas Antetokounmpo,
0,Q4,Kostas Antetokounmpo,
0,H2,Kostas Antetokounmpo,
0,Q1,Ryan Broekhoff,
0,Q2,Ryan Broekhoff,
0,H1,Ryan Broekhoff,
0,Q3,Ryan Broekhoff,
0,Q4,Ryan Broekhoff,
0,H2,Ryan Broekhoff,
0,Q1,Trey Burke,
0,Q2,Trey Burke,
0,H1,Trey Burke,
0,Q3,Trey Burke,
0,Q4,Trey Burke,
0,H2,Trey Burke,
1,Q1,Tomáš Satoranský,442,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
1,Q2,Tomáš Satoranský,720,2,5,0.4,0,2,0.0,0,0,,3,2,5,5,0,1,1,1,4,14
1,H1,Tomáš Satoranský,1162,2,6,0.333,0,2,0.0,0,0,,3,3,6,7,0,1,1,1,4,11
1,Q3,Tomáš Satoranský,607,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,2,2,3,-3
1,Q4,Tomáš Satoranský,720,1,4,0.25,0,2,0.0,5,5,1.0,1,1,2,3,0,0,0,0,7,6
1,H2,Tomáš Satoranský,1327,2,5,0.4,0,2,0.0,6,7,0.857,1,1,2,4,1,0,2,2,10,3
1,Q1,Bradley Beal,720,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,8,-10
1,Q2,Bradley Beal,353,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,2,9,6
1,H1,Bradley Beal,1073,6,10,0.6,2,4,0.5,3,4,0.75,0,2,2,2,0,0,1,2,17,-4
1,Q3,Bradley Beal,654,3,4,0.75,0,0,,2,2,1.0,0,5,5,4,0,0,1,2,8,-1
1,Q4,Bradley Beal,493,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,5,12
1,H2,Bradley Beal,1147,5,9,0.556,0,1,0.0,3,4,0.75,0,5,5,6,0,0,1,3,13,11
1,Q1,Trevor Ariza,549,2,5,0.4,0,0,,0,0,,2,1,3,1,0,0,0,0,4,-9
1,Q2,Trevor Ariza,413,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,7
1,H1,Trevor Ariza,962,5,8,0.625,2,2,1.0,0,0,,2,1,3,1,0,0,0,0,12,-2
1,Q3,Trevor Ariza,654,1,2,0.5,0,1,0.0,1,3,0.333,0,0,0,1,0,0,0,2,3,-1
1,Q4,Trevor Ariza,493,2,4,0.5,1,3,0.333,2,2,1.0,1,2,3,1,0,0,0,0,7,12
1,H2,Trevor Ariza,1147,3,6,0.5,1,4,0.25,3,5,0.6,1,2,3,2,0,0,0,2,10,11
1,Q1,Jeff Green,442,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,8,-3
1,Q2,Jeff Green,353,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,6
1,H1,Jeff Green,795,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,2,8,3
1,Q3,Jeff Green,451,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q4,Jeff Green,493,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,6,12
1,H2,Jeff Green,944,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,2,1,8,14
1,Q1,Bobby Portis,505,1,5,0.2,0,0,,2,2,1.0,3,1,4,0,0,0,1,1,4,-8
1,Q2,Bobby Portis,256,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
1,H1,Bobby Portis,761,1,6,0.167,0,1,0.0,2,2,1.0,3,3,6,0,0,0,1,1,4,-5
1,Q3,Bobby Portis,541,3,6,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,1,2,8,-3
1,Q4,Bobby Portis,
1,H2,Bobby Portis,541,3,6,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,1,2,8,-3
1,Q1,Jabari Parker,278,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,1,2,2,-7
1,Q2,Jabari Parker,464,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,8,11
1,H1,Jabari Parker,742,5,6,0.833,0,1,0.0,0,0,,0,3,3,1,0,0,1,2,10,4
1,Q3,Jabari Parker,269,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
1,Q4,Jabari Parker,720,4,4,1.0,0,0,,0,0,,2,4,6,1,0,0,1,2,8,6
1,H2,Jabari Parker,989,5,5,1.0,0,0,,0,0,,2,4,6,2,0,0,2,2,10,3
1,Q1,Troy Brown Jr.,278,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,1,5,-7
1,Q2,Troy Brown Jr.,307,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,7
1,H1,Troy Brown Jr.,585,2,5,0.4,1,2,0.5,2,2,1.0,2,1,3,3,0,0,0,1,7,0
1,Q3,Troy Brown Jr.,179,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q4,Troy Brown Jr.,227,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-6
1,H2,Troy Brown Jr.,406,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,2,-4
1,Q1,Thomas Bryant,215,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Thomas Bryant,367,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,1,0,2,2,8
1,H1,Thomas Bryant,582,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,1,1,0,2,4,6
1,Q3,Thomas Bryant,179,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,2
1,Q4,Thomas Bryant,227,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Thomas Bryant,406,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,-4
1,Q1,Sam Dekker,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Sam Dekker,367,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,8
1,H1,Sam Dekker,538,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,7
1,Q3,Sam Dekker,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Sam Dekker,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Sam Dekker,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Wesley Johnson,
1,Q2,Wesley Johnson,
1,H1,Wesley Johnson,
1,Q3,Wesley Johnson,
1,Q4,Wesley Johnson,
1,H2,Wesley Johnson,
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,
1,H1,Ian Mahinmi,
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,
1,Q1,Chasson Randle,
1,Q2,Chasson Randle,
1,H1,Chasson Randle,
1,Q3,Chasson Randle,
1,Q4,Chasson Randle,
1,H2,Chasson Randle,
