Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jermaine O'Neal,557,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,2,2,2,-7
0,H1,Jermaine O'Neal,1277,3,10,0.3,0,0,,0,0,,3,6,9,0,0,4,2,3,6,-4
0,Q3,Jermaine O'Neal,308,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,3,-4
0,Q4,Jermaine O'Neal,381,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-11
0,H2,Jermaine O'Neal,689,0,4,0.0,0,0,,3,4,0.75,1,4,5,0,0,0,0,1,3,-15
0,Q1,Sam Perkins,436,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Sam Perkins,
0,H1,Sam Perkins,436,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q3,Sam Perkins,
0,Q4,Sam Perkins,
0,H2,Sam Perkins,
0,Q1,Travis Best,284,0,0,,0,0,,0,0,,1,0,1,3,0,0,0,0,0,-3
0,Q2,Travis Best,537,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,2,2,0,-11
0,H1,Travis Best,821,0,2,0.0,0,0,,0,0,,1,1,2,6,0,0,2,2,0,-14
0,Q3,Travis Best,422,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
0,Q4,Travis Best,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Travis Best,717,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-2
0,Q1,Austin Croshere,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Austin Croshere,620,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,1,3,3,-11
0,H1,Austin Croshere,621,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,1,3,3,-11
0,Q3,Austin Croshere,412,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q4,Austin Croshere,374,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,1
0,H2,Austin Croshere,786,0,4,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,2,1,2
0,Q1,Derrick McKey,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Derrick McKey,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Derrick McKey,432,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Derrick McKey,551,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,4,4,-4
0,Q4,Derrick McKey,
0,H2,Derrick McKey,551,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,4,4,-4
0,Q1,Tyus Edney,
0,Q2,Tyus Edney,
0,H1,Tyus Edney,
0,Q3,Tyus Edney,
0,Q4,Tyus Edney,413,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Tyus Edney,413,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Žan Tabak,
0,Q2,Žan Tabak,163,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,H1,Žan Tabak,163,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q3,Žan Tabak,
0,Q4,Žan Tabak,236,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,H2,Žan Tabak,236,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,Q1,Jeff Foster,
0,Q2,Jeff Foster,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jeff Foster,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,236,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H2,Jeff Foster,236,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,
0,H1,Jonathan Bender,
0,Q3,Jonathan Bender,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jonathan Bender,275,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-2
0,H2,Jonathan Bender,299,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-4
1,Q1,Alvin Williams,720,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,1,1,0,-3
1,Q2,Alvin Williams,393,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Alvin Williams,1113,1,3,0.333,0,0,,0,0,,0,3,3,3,0,0,1,1,2,-1
1,Q3,Alvin Williams,720,2,2,1.0,0,0,,0,0,,0,1,1,3,1,0,1,1,4,3
1,Q4,Alvin Williams,484,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,9
1,H2,Alvin Williams,1204,4,6,0.667,0,1,0.0,0,0,,0,1,1,4,1,0,1,1,8,12
1,Q1,Vince Carter,720,7,9,0.778,3,3,1.0,1,2,0.5,3,0,3,0,0,0,0,0,18,-3
1,Q2,Vince Carter,440,4,4,1.0,1,1,1.0,2,4,0.5,0,2,2,0,0,0,0,2,11,15
1,H1,Vince Carter,1160,11,13,0.846,4,4,1.0,3,6,0.5,3,2,5,0,0,0,0,2,29,12
1,Q3,Vince Carter,551,1,2,0.5,0,1,0.0,2,4,0.5,1,1,2,0,0,0,1,3,4,4
1,Q4,Vince Carter,204,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
1,H2,Vince Carter,755,1,3,0.333,0,1,0.0,2,4,0.5,1,1,2,1,1,0,1,3,4,8
1,Q1,Antonio Davis,720,2,5,0.4,0,0,,0,0,,1,3,4,0,0,2,1,1,4,-3
1,Q2,Antonio Davis,197,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
1,H1,Antonio Davis,917,2,7,0.286,0,0,,0,0,,1,5,6,0,0,2,1,1,4,5
1,Q3,Antonio Davis,720,2,4,0.5,0,0,,3,4,0.75,0,1,1,0,0,2,0,0,7,3
1,Q4,Antonio Davis,
1,H2,Antonio Davis,720,2,4,0.5,0,0,,3,4,0.75,0,1,1,0,0,2,0,0,7,3
1,Q1,Charles Oakley,436,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
1,Q2,Charles Oakley,523,0,2,0.0,0,0,,0,0,,2,0,2,3,0,0,0,0,0,5
1,H1,Charles Oakley,959,1,5,0.2,0,0,,0,0,,2,2,4,3,0,0,0,0,2,-1
1,Q3,Charles Oakley,641,1,3,0.333,0,0,,1,1,1.0,1,4,5,0,0,0,0,4,3,3
1,Q4,Charles Oakley,
1,H2,Charles Oakley,641,1,3,0.333,0,0,,1,1,1.0,1,4,5,0,0,0,0,4,3,3
1,Q1,Morris Peterson,105,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-1
1,Q2,Morris Peterson,
1,H1,Morris Peterson,105,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-1
1,Q3,Morris Peterson,720,3,5,0.6,0,2,0.0,2,2,1.0,0,0,0,1,0,0,2,0,8,3
1,Q4,Morris Peterson,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
1,H2,Morris Peterson,823,3,6,0.5,0,2,0.0,2,2,1.0,0,0,0,1,0,0,2,3,8,1
1,Q1,Chris Childs,
1,Q2,Chris Childs,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,3,0,0,0,1,6,13
1,H1,Chris Childs,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,3,0,0,0,1,6,13
1,Q3,Chris Childs,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Chris Childs,720,0,1,0.0,0,0,,0,1,0.0,0,4,4,4,0,0,1,2,0,8
1,H2,Chris Childs,889,0,2,0.0,0,0,,0,1,0.0,0,4,4,4,0,0,1,3,0,7
1,Q1,Keon Clark,284,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Keon Clark,720,4,5,0.8,0,0,,2,4,0.5,1,1,2,0,1,1,0,0,10,13
1,H1,Keon Clark,1004,4,6,0.667,0,0,,2,4,0.5,1,2,3,0,1,1,0,0,10,16
1,Q3,Keon Clark,79,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Keon Clark,495,2,2,1.0,0,0,,0,0,,0,1,1,0,0,3,0,1,4,9
1,H2,Keon Clark,574,2,2,1.0,0,0,,0,0,,0,1,1,1,0,3,0,1,4,9
1,Q1,Jerome Williams,615,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-2
1,Q2,Jerome Williams,
1,H1,Jerome Williams,615,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-2
1,Q3,Jerome Williams,
1,Q4,Jerome Williams,584,0,0,,0,0,,3,4,0.75,0,2,2,0,1,0,2,1,3,7
1,H2,Jerome Williams,584,0,0,,0,0,,3,4,0.75,0,2,2,0,1,0,2,1,3,7
1,Q1,Tracy Murray,
1,Q2,Tracy Murray,607,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,2,9
1,H1,Tracy Murray,607,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,2,9
1,Q3,Tracy Murray,
1,Q4,Tracy Murray,413,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,1,1,0,5,6
1,H2,Tracy Murray,413,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,1,1,0,5,6
1,Q1,Dell Curry,
1,Q2,Dell Curry,
1,H1,Dell Curry,
1,Q3,Dell Curry,
1,Q4,Dell Curry,236,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,5,-1
1,H2,Dell Curry,236,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,5,-1
1,Q1,Eric Montross,
1,Q2,Eric Montross,
1,H1,Eric Montross,
1,Q3,Eric Montross,
1,Q4,Eric Montross,225,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,H2,Eric Montross,225,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Michael Stewart,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
