Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Pablo Prigioni,633,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-4
0,Q1,Tyson Chandler,633,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,1,2,7
0,Q2,Tyson Chandler,293,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H1,Tyson Chandler,926,1,2,0.5,0,0,,0,0,,1,5,6,0,0,0,0,1,2,14
0,Q3,Tyson Chandler,579,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Tyson Chandler,286,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-2
0,H2,Tyson Chandler,865,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-1
0,Q1,Iman Shumpert,633,1,4,0.25,1,3,0.333,1,2,0.5,2,3,5,2,2,0,0,1,4,7
0,Q2,Iman Shumpert,
0,H1,Iman Shumpert,633,1,4,0.25,1,3,0.333,1,2,0.5,2,3,5,2,2,0,0,1,4,7
0,Q3,Iman Shumpert,579,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,2,0,1
0,Q4,Iman Shumpert,
0,H2,Iman Shumpert,579,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,2,0,1
0,Q1,Jason Kidd,87,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q2,Jason Kidd,720,0,0,,0,0,,0,0,,0,4,4,3,0,0,0,0,0,11
0,H1,Jason Kidd,807,0,0,,0,0,,0,0,,0,4,4,3,0,1,0,0,0,9
0,Q3,Jason Kidd,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Jason Kidd,626,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,1,0,0,0,-4
0,H2,Jason Kidd,767,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,1,0,0,0,-5
0,Q1,J.R. Smith,289,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,J.R. Smith,451,2,4,0.5,1,2,0.5,1,3,0.333,0,0,0,2,1,0,2,2,6,4
0,H1,J.R. Smith,740,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0,2,1,0,2,2,9,3
0,Q3,J.R. Smith,434,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,2
0,Q4,J.R. Smith,294,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,4,1
0,H2,J.R. Smith,728,3,6,0.5,0,2,0.0,0,0,,0,4,4,1,1,0,1,2,6,3
0,Q1,Kenyon Martin,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Kenyon Martin,427,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,4
0,H1,Kenyon Martin,514,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,2
0,Q3,Kenyon Martin,141,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-1
0,Q4,Kenyon Martin,340,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-2
0,H2,Kenyon Martin,481,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,3,3,-3
0,Q1,Steve Novak,
0,Q2,Steve Novak,268,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Steve Novak,268,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q3,Steve Novak,
0,Q4,Steve Novak,720,2,3,0.667,2,3,0.667,0,0,,1,1,2,0,1,0,0,0,6,-2
0,H2,Steve Novak,720,2,3,0.667,2,3,0.667,0,0,,1,1,2,0,1,0,0,0,6,-2
0,Q1,James White,
0,Q2,James White,
0,H1,James White,
0,Q3,James White,
0,Q4,James White,94,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,James White,94,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,
0,H1,Chris Copeland,
0,Q3,Chris Copeland,
0,Q4,Chris Copeland,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H2,Chris Copeland,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q1,Quentin Richardson,
0,Q2,Quentin Richardson,
0,H1,Quentin Richardson,
0,Q3,Quentin Richardson,
0,Q4,Quentin Richardson,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Quentin Richardson,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Marcus Camby,
0,Q2,Marcus Camby,
0,H1,Marcus Camby,
0,Q3,Marcus Camby,
0,Q4,Marcus Camby,
0,H2,Marcus Camby,
1,Q1,Jeff Green,720,2,5,0.4,1,2,0.5,0,0,,1,5,6,1,0,0,1,0,5,-5
1,Q2,Jeff Green,549,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-8
1,H1,Jeff Green,1269,4,9,0.444,1,3,0.333,0,0,,1,5,6,2,0,0,2,0,9,-13
1,Q3,Jeff Green,720,2,3,0.667,0,0,,2,3,0.667,1,1,2,0,0,0,0,0,6,0
1,Q4,Jeff Green,626,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,2,0,0,3,2,6,4
1,H2,Jeff Green,1346,4,8,0.5,1,2,0.5,3,4,0.75,1,2,3,2,0,0,3,2,12,4
1,Q1,Paul Pierce,633,1,6,0.167,0,1,0.0,0,0,,1,0,1,2,0,0,2,1,2,-7
1,Q2,Paul Pierce,623,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,0,0,1,0,2,-11
1,H1,Paul Pierce,1256,2,10,0.2,0,3,0.0,0,0,,1,3,4,3,0,0,3,1,4,-18
1,Q3,Paul Pierce,720,4,5,0.8,0,1,0.0,3,4,0.75,0,0,0,1,1,0,2,2,11,0
1,Q4,Paul Pierce,502,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,7
1,H2,Paul Pierce,1222,4,5,0.8,0,1,0.0,5,6,0.833,0,0,0,2,1,0,2,2,13,7
1,Q1,Jason Terry,460,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-7
1,Q2,Jason Terry,525,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-13
1,H1,Jason Terry,985,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,-20
1,Q3,Jason Terry,636,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,2,0,1,1,3,-1
1,Q4,Jason Terry,466,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,2,0,0,1,1,8,9
1,H2,Jason Terry,1102,3,5,0.6,3,4,0.75,2,2,1.0,0,0,0,2,2,0,2,2,11,8
1,Q1,Kevin Garnett,518,2,5,0.4,0,1,0.0,0,0,,3,3,6,0,1,0,0,0,4,-4
1,Q2,Kevin Garnett,559,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,0,1,4,-7
1,H1,Kevin Garnett,1077,4,9,0.444,0,1,0.0,0,0,,3,7,10,0,1,0,0,1,8,-11
1,Q3,Kevin Garnett,423,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,1,0,2
1,Q4,Kevin Garnett,568,1,3,0.333,0,0,,2,2,1.0,2,3,5,1,0,0,0,0,4,1
1,H2,Kevin Garnett,991,1,4,0.25,0,0,,2,2,1.0,2,5,7,2,1,0,1,1,4,3
1,Q1,Avery Bradley,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q2,Avery Bradley,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Avery Bradley,1040,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-10
1,Q3,Avery Bradley,579,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Avery Bradley,343,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
1,H2,Avery Bradley,922,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q1,Brandon Bass,289,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,0,0,1
1,Q2,Brandon Bass,488,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-5
1,H1,Brandon Bass,777,0,2,0.0,0,0,,0,0,,3,1,4,1,0,1,1,0,0,-4
1,Q3,Brandon Bass,297,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-2
1,Q4,Brandon Bass,332,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H2,Brandon Bass,629,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,3,-6
1,Q1,Jordan Crawford,
1,Q2,Jordan Crawford,268,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
1,H1,Jordan Crawford,268,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q3,Jordan Crawford,84,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jordan Crawford,415,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
1,H2,Jordan Crawford,499,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,1
1,Q1,Courtney Lee,260,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Courtney Lee,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Courtney Lee,528,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q3,Courtney Lee,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Courtney Lee,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Courtney Lee,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Terrence Williams,
1,Q2,Terrence Williams,
1,H1,Terrence Williams,
1,Q3,Terrence Williams,84,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Terrence Williams,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Terrence Williams,358,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Fab Melo,
1,Q2,Fab Melo,
1,H1,Fab Melo,
1,Q3,Fab Melo,
1,Q4,Fab Melo,
1,H2,Fab Melo,
1,Q1,Shavlik Randolph,
1,Q2,Shavlik Randolph,
1,H1,Shavlik Randolph,
1,Q3,Shavlik Randolph,
1,Q4,Shavlik Randolph,
1,H2,Shavlik Randolph,
1,Q1,D.J. White,
1,Q2,D.J. White,
1,H1,D.J. White,
1,Q3,D.J. White,
1,Q4,D.J. White,
1,H2,D.J. White,
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
