Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Scott Burrell,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Scott Burrell,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q1,Dickey Simpkins,14,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dickey Simpkins,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Dickey Simpkins,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Dickey Simpkins,
0,Q4,Dickey Simpkins,
0,H2,Dickey Simpkins,
0,Q1,Bill Wennington,
0,Q2,Bill Wennington,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,H1,Bill Wennington,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q3,Bill Wennington,
0,Q4,Bill Wennington,
0,H2,Bill Wennington,
0,Q1,Joe Kleine,
0,Q2,Joe Kleine,
0,H1,Joe Kleine,
0,Q3,Joe Kleine,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Joe Kleine,
0,H2,Joe Kleine,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,
0,H1,Jud Buechler,
0,Q3,Jud Buechler,
0,Q4,Jud Buechler,
0,H2,Jud Buechler,
1,Q1,Reggie Miller,720,2,5,0.4,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,4,-6
1,Q2,Reggie Miller,366,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H1,Reggie Miller,1086,2,6,0.333,0,4,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,-8
1,Q3,Reggie Miller,720,2,6,0.333,1,3,0.333,1,1,1.0,2,0,2,1,2,0,0,1,6,5
1,Q4,Reggie Miller,439,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Reggie Miller,1159,2,8,0.25,1,4,0.25,1,1,1.0,2,0,2,1,2,0,1,2,6,0
1,Q1,Rik Smits,617,3,5,0.6,0,0,,3,3,1.0,0,3,3,1,0,0,0,1,9,-4
1,Q2,Rik Smits,418,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-2
1,H1,Rik Smits,1035,3,6,0.5,0,0,,3,3,1.0,0,3,3,2,0,1,0,1,9,-6
1,Q3,Rik Smits,580,2,4,0.5,0,0,,0,0,,0,3,3,0,0,1,2,0,4,4
1,Q4,Rik Smits,593,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,-6
1,H2,Rik Smits,1173,2,8,0.25,0,1,0.0,1,2,0.5,0,4,4,0,1,1,2,1,5,-2
1,Q1,Mark Jackson,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,0,-6
1,Q2,Mark Jackson,306,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,H1,Mark Jackson,1026,1,6,0.167,0,2,0.0,0,0,,0,2,2,4,0,0,1,0,2,-4
1,Q3,Mark Jackson,720,0,0,,0,0,,0,0,,0,1,1,5,0,0,1,1,0,5
1,Q4,Mark Jackson,408,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H2,Mark Jackson,1128,0,1,0.0,0,1,0.0,0,0,,0,2,2,5,0,0,2,1,0,0
1,Q1,Chris Mullin,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-6
1,Q2,Chris Mullin,
1,H1,Chris Mullin,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-6
1,Q3,Chris Mullin,720,6,9,0.667,3,5,0.6,0,0,,0,2,2,0,0,1,1,1,15,5
1,Q4,Chris Mullin,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Chris Mullin,804,6,9,0.667,3,5,0.6,0,0,,0,2,2,0,0,1,1,1,15,4
1,Q1,Dale Davis,477,2,4,0.5,0,0,,0,0,,3,1,4,0,0,0,0,2,4,-3
1,Q2,Dale Davis,
1,H1,Dale Davis,477,2,4,0.5,0,0,,0,0,,3,1,4,0,0,0,0,2,4,-3
1,Q3,Dale Davis,580,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q4,Dale Davis,
1,H2,Dale Davis,580,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q1,Antonio Davis,243,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q2,Antonio Davis,720,3,4,0.75,0,0,,4,4,1.0,1,2,3,0,0,0,1,0,10,1
1,H1,Antonio Davis,963,4,5,0.8,0,0,,4,4,1.0,1,2,3,0,0,0,1,1,12,-2
1,Q3,Antonio Davis,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Antonio Davis,720,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,0,2,-6
1,H2,Antonio Davis,860,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,1,2,-5
1,Q1,Derrick McKey,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Derrick McKey,720,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,0,1,4,1
1,H1,Derrick McKey,823,2,4,0.5,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,4,-1
1,Q3,Derrick McKey,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Derrick McKey,636,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-5
1,H2,Derrick McKey,776,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,4,4,-4
1,Q1,Travis Best,
1,Q2,Travis Best,414,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,-1
1,H1,Travis Best,414,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,-1
1,Q3,Travis Best,
1,Q4,Travis Best,312,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-1
1,H2,Travis Best,312,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-1
1,Q1,Jalen Rose,
1,Q2,Jalen Rose,302,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,3
1,H1,Jalen Rose,302,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,3
1,Q3,Jalen Rose,
1,Q4,Jalen Rose,408,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,4,-1
1,H2,Jalen Rose,408,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,4,-1
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,354,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Fred Hoiberg,354,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,
1,H2,Fred Hoiberg,
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,
1,H2,Austin Croshere,
1,Q1,Mark Pope,
1,Q2,Mark Pope,
1,H1,Mark Pope,
1,Q3,Mark Pope,
1,Q4,Mark Pope,
1,H2,Mark Pope,
