Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Dwyane Wade,953,3,9,0.333,0,0,,2,2,1.0,2,2,4,1,0,0,0,2,8,7
0,Q3,Dwyane Wade,527,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,3,-2
0,Q4,Dwyane Wade,491,3,9,0.333,0,0,,0,0,,2,0,2,0,0,0,2,0,6,-3
0,H2,Dwyane Wade,1018,4,11,0.364,0,0,,1,1,1.0,2,1,3,0,0,1,2,1,9,-5
0,Q1,Goran Dragić,382,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,0,2,2,3
0,Q2,Goran Dragić,261,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-5
0,H1,Goran Dragić,643,2,7,0.286,0,2,0.0,2,2,1.0,1,1,2,3,0,0,0,3,6,-2
0,Q3,Goran Dragić,718,2,5,0.4,0,1,0.0,1,2,0.5,0,4,4,1,0,0,1,0,5,-12
0,Q4,Goran Dragić,357,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H2,Goran Dragić,1075,2,6,0.333,0,1,0.0,1,2,0.5,0,5,5,1,0,0,1,1,5,-8
0,Q1,Josh Richardson,338,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
0,Q2,Josh Richardson,720,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,1,0,0,2,-4
0,H1,Josh Richardson,1058,1,3,0.333,0,2,0.0,0,0,,1,1,2,2,0,1,0,0,2,-8
0,Q3,Josh Richardson,314,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q4,Josh Richardson,363,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-3
0,H2,Josh Richardson,677,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,1,0,-14
0,Q1,Justise Winslow,235,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q2,Justise Winslow,720,1,5,0.2,0,3,0.0,1,2,0.5,0,1,1,1,0,0,1,1,3,-4
0,H1,Justise Winslow,955,1,6,0.167,0,3,0.0,1,2,0.5,0,3,3,1,0,0,1,1,3,-6
0,Q3,Justise Winslow,314,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,1,1,-11
0,Q4,Justise Winslow,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Justise Winslow,509,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,1,1,-20
0,Q1,Amar'e Stoudemire,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Amar'e Stoudemire,358,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,2,1,0,-6
0,H1,Amar'e Stoudemire,406,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,2,1,0,-6
0,Q3,Amar'e Stoudemire,121,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,Q4,Amar'e Stoudemire,
0,H2,Amar'e Stoudemire,121,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,Q1,Briante Weber,
0,Q2,Briante Weber,
0,H1,Briante Weber,
0,Q3,Briante Weber,
0,Q4,Briante Weber,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Briante Weber,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q1,Dorell Wright,
0,Q2,Dorell Wright,
0,H1,Dorell Wright,
0,Q3,Dorell Wright,
0,Q4,Dorell Wright,151,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,5
0,H2,Dorell Wright,151,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,5
0,Q1,Gerald Green,
0,Q2,Gerald Green,
0,H1,Gerald Green,
0,Q3,Gerald Green,
0,Q4,Gerald Green,151,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,H2,Gerald Green,151,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Josh McRoberts,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
1,Q1,Courtney Lee,609,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
1,Q2,Courtney Lee,626,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,7
1,H1,Courtney Lee,1235,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,6
1,Q3,Courtney Lee,653,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,10
1,Q4,Courtney Lee,632,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,1
1,H2,Courtney Lee,1285,2,6,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,1,3,4,11
1,Q1,Kemba Walker,720,1,2,0.5,1,1,1.0,4,4,1.0,0,2,2,3,1,0,0,0,7,1
1,Q2,Kemba Walker,430,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
1,H1,Kemba Walker,1150,2,5,0.4,1,2,0.5,4,4,1.0,0,2,2,4,1,0,0,0,9,2
1,Q3,Kemba Walker,720,1,9,0.111,0,4,0.0,4,4,1.0,0,1,1,2,0,0,0,1,6,12
1,Q4,Kemba Walker,321,1,5,0.2,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-1
1,H2,Kemba Walker,1041,2,14,0.143,0,4,0.0,4,4,1.0,0,1,1,3,1,0,0,2,8,11
1,Q1,Marvin Williams,493,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,0,2,-1
1,Q2,Marvin Williams,536,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,5,4
1,H1,Marvin Williams,1029,3,5,0.6,1,1,1.0,0,0,,0,5,5,0,0,1,0,1,7,3
1,Q3,Marvin Williams,473,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Marvin Williams,632,2,4,0.5,1,2,0.5,0,0,,0,8,8,0,0,0,0,1,5,1
1,H2,Marvin Williams,1105,2,4,0.5,1,2,0.5,0,0,,0,9,9,0,0,0,0,1,5,4
1,Q1,Frank Kaminsky,672,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,1,2,1
1,Q2,Frank Kaminsky,379,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
1,H1,Frank Kaminsky,1051,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,1,0,2,2,4
1,Q3,Frank Kaminsky,720,5,8,0.625,0,1,0.0,3,3,1.0,0,3,3,0,0,0,0,0,13,12
1,Q4,Frank Kaminsky,304,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
1,H2,Frank Kaminsky,1024,5,10,0.5,0,1,0.0,3,3,1.0,0,5,5,0,0,0,0,2,13,12
1,Q1,Al Jefferson,485,3,6,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,6,-1
1,Q2,Al Jefferson,261,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,1,4,-1
1,H1,Al Jefferson,746,5,9,0.556,0,0,,0,0,,2,1,3,2,0,1,0,2,10,-2
1,Q3,Al Jefferson,443,0,2,0.0,0,0,,0,0,,1,4,5,0,1,0,0,0,0,4
1,Q4,Al Jefferson,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Al Jefferson,503,0,2,0.0,0,0,,0,0,,1,4,5,0,1,0,0,1,0,1
1,Q1,Jeremy Lin,338,3,4,0.75,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,1,8,4
1,Q2,Jeremy Lin,602,2,7,0.286,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,5,0
1,H1,Jeremy Lin,940,5,11,0.455,1,2,0.5,2,3,0.667,1,1,2,2,0,0,0,1,13,4
1,Q3,Jeremy Lin,314,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,11
1,Q4,Jeremy Lin,311,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,2
1,H2,Jeremy Lin,625,2,5,0.4,1,1,1.0,0,0,,0,2,2,2,1,0,0,2,5,13
1,Q1,Cody Zeller,235,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Cody Zeller,459,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,2,2,2,5
1,H1,Cody Zeller,694,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,2,2,4,7
1,Q3,Cody Zeller,277,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,8
1,Q4,Cody Zeller,589,2,4,0.5,0,0,,2,2,1.0,3,1,4,0,0,0,0,2,6,3
1,H2,Cody Zeller,866,2,5,0.4,0,0,,4,4,1.0,3,2,5,0,0,0,0,3,8,11
1,Q1,Spencer Hawes,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Spencer Hawes,307,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Spencer Hawes,355,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q3,Spencer Hawes,
1,Q4,Spencer Hawes,311,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,2
1,H2,Spencer Hawes,311,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,
1,H1,Troy Daniels,
1,Q3,Troy Daniels,
1,Q4,Troy Daniels,88,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Troy Daniels,88,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,Jorge Gutiérrez,
1,Q2,Jorge Gutiérrez,
1,H1,Jorge Gutiérrez,
1,Q3,Jorge Gutiérrez,
1,Q4,Jorge Gutiérrez,88,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Jorge Gutiérrez,88,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Tyler Hansbrough,
1,Q2,Tyler Hansbrough,
1,H1,Tyler Hansbrough,
1,Q3,Tyler Hansbrough,
1,Q4,Tyler Hansbrough,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Tyler Hansbrough,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Aaron Harrison,
1,Q2,Aaron Harrison,
1,H1,Aaron Harrison,
1,Q3,Aaron Harrison,
1,Q4,Aaron Harrison,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Aaron Harrison,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Jeremy Lamb,
1,Q2,Jeremy Lamb,
1,H1,Jeremy Lamb,
1,Q3,Jeremy Lamb,
1,Q4,Jeremy Lamb,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jeremy Lamb,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
