Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,DeAndre Jordan,584,4,7,0.571,0,0,,1,4,0.25,4,4,8,0,1,3,0,0,9,5
1,Q4,DeAndre Jordan,505,1,2,0.5,0,0,,2,4,0.5,2,2,4,1,0,0,0,1,4,9
1,H2,DeAndre Jordan,1089,5,9,0.556,0,0,,3,8,0.375,6,6,12,1,1,3,0,1,13,14
1,Q1,J.J. Redick,577,5,8,0.625,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,12,-3
1,Q2,J.J. Redick,439,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,1
1,H1,J.J. Redick,1016,5,10,0.5,2,4,0.5,0,0,,0,1,1,1,1,0,2,0,12,-2
1,Q3,J.J. Redick,531,2,4,0.5,1,1,1.0,3,3,1.0,0,0,0,1,0,0,1,0,8,3
1,Q4,J.J. Redick,421,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,10
1,H2,J.J. Redick,952,2,6,0.333,1,1,1.0,3,3,1.0,0,0,0,1,0,0,1,1,8,13
1,Q1,Matt Barnes,577,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,6,-3
1,Q2,Matt Barnes,328,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,1
1,H1,Matt Barnes,905,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,1,1,1,6,-2
1,Q3,Matt Barnes,412,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Matt Barnes,466,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-11
1,H2,Matt Barnes,878,2,8,0.25,1,6,0.167,0,0,,0,0,0,0,0,0,1,2,5,-11
1,Q1,Jamal Crawford,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Jamal Crawford,392,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-4
1,H1,Jamal Crawford,535,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-1
1,Q3,Jamal Crawford,308,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q4,Jamal Crawford,553,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,5
1,H2,Jamal Crawford,861,1,6,0.167,0,3,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,13
1,Q1,Austin Rivers,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Austin Rivers,300,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H1,Austin Rivers,443,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q3,Austin Rivers,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Austin Rivers,299,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-8
1,H2,Austin Rivers,488,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-3
1,Q1,Glen Davis,143,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,3
1,Q2,Glen Davis,251,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-4
1,H1,Glen Davis,394,0,0,,0,0,,3,4,0.75,1,2,3,1,0,0,1,1,3,-1
1,Q3,Glen Davis,136,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,3
1,Q4,Glen Davis,215,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,H2,Glen Davis,351,0,1,0.0,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,4,-4
1,Q1,Spencer Hawes,
1,Q2,Spencer Hawes,300,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,2,-6
1,H1,Spencer Hawes,300,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,2,-6
1,Q3,Spencer Hawes,
1,Q4,Spencer Hawes,176,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H2,Spencer Hawes,176,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,281,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-4
1,H1,Hedo Türkoğlu,281,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-4
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,
1,Q1,Lester Hudson,60,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Lester Hudson,
1,H1,Lester Hudson,60,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Lester Hudson,
1,Q4,Lester Hudson,
1,H2,Lester Hudson,
1,Q1,Jordan Hamilton,
1,Q2,Jordan Hamilton,
1,H1,Jordan Hamilton,
1,Q3,Jordan Hamilton,
1,Q4,Jordan Hamilton,
1,H2,Jordan Hamilton,
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,
1,H1,Dahntay Jones,
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,
