Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Esteban Batista,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Esteban Batista,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Esteban Batista,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Donta Smith,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Donta Smith,335,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-5
0,H1,Donta Smith,406,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-8
0,Q3,Donta Smith,
0,Q4,Donta Smith,
0,H2,Donta Smith,
0,Q1,John Edwards,176,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-5
0,Q2,John Edwards,
0,H1,John Edwards,176,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-5
0,Q3,John Edwards,
0,Q4,John Edwards,
0,H2,John Edwards,
0,Q1,James Lang,
0,Q2,James Lang,
0,H1,James Lang,
0,Q3,James Lang,
0,Q4,James Lang,
0,H2,James Lang,
0,Q1,Salim Stoudamire,
0,Q2,Salim Stoudamire,
0,H1,Salim Stoudamire,
0,Q3,Salim Stoudamire,
0,Q4,Salim Stoudamire,
0,H2,Salim Stoudamire,
0,Q1,Marvin Williams,
0,Q2,Marvin Williams,
0,H1,Marvin Williams,
0,Q3,Marvin Williams,
0,Q4,Marvin Williams,
0,H2,Marvin Williams,
1,Q1,Rasheed Wallace,494,3,5,0.6,1,1,1.0,1,1,1.0,0,2,2,2,0,0,1,1,8,3
1,Q2,Rasheed Wallace,616,4,7,0.571,1,3,0.333,0,0,,1,1,2,0,1,0,1,0,9,11
1,H1,Rasheed Wallace,1110,7,12,0.583,2,4,0.5,1,1,1.0,1,3,4,2,1,0,2,1,17,14
1,Q3,Rasheed Wallace,502,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-5
1,Q4,Rasheed Wallace,720,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,3,1,0,7,-5
1,H2,Rasheed Wallace,1222,2,6,0.333,1,4,0.25,4,4,1.0,1,3,4,2,0,3,1,0,9,-10
1,Q1,Chauncey Billups,585,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,5
1,Q2,Chauncey Billups,406,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,6
1,H1,Chauncey Billups,991,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,11
1,Q3,Chauncey Billups,574,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q4,Chauncey Billups,720,4,9,0.444,2,5,0.4,0,0,,0,3,3,2,2,0,1,0,10,-5
1,H2,Chauncey Billups,1294,5,13,0.385,2,6,0.333,0,0,,0,3,3,3,2,0,1,0,12,-10
1,Q1,Tayshaun Prince,720,4,5,0.8,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,8,10
1,Q2,Tayshaun Prince,314,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,3
1,H1,Tayshaun Prince,1034,5,7,0.714,0,2,0.0,0,0,,0,1,1,1,1,1,2,1,10,13
1,Q3,Tayshaun Prince,720,4,5,0.8,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,8,-7
1,Q4,Tayshaun Prince,460,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
1,H2,Tayshaun Prince,1180,4,7,0.571,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,8,-11
1,Q1,Richard Hamilton,720,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,4,0,0,2,0,7,10
1,Q2,Richard Hamilton,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Richard Hamilton,857,3,7,0.429,0,1,0.0,1,1,1.0,0,0,0,4,0,0,2,0,7,10
1,Q3,Richard Hamilton,720,2,4,0.5,0,0,,3,4,0.75,1,0,1,1,0,0,0,2,7,-7
1,Q4,Richard Hamilton,410,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H2,Richard Hamilton,1130,2,4,0.5,0,0,,3,4,0.75,1,1,2,1,0,0,0,3,7,-13
1,Q1,Ben Wallace,720,2,4,0.5,0,0,,1,2,0.5,2,3,5,1,4,0,0,1,5,10
1,Q2,Ben Wallace,104,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Ben Wallace,824,2,5,0.4,0,0,,1,2,0.5,2,4,6,1,4,0,0,1,5,8
1,Q3,Ben Wallace,720,0,1,0.0,0,0,,0,2,0.0,0,4,4,0,0,1,0,1,0,-7
1,Q4,Ben Wallace,310,0,0,,0,0,,0,0,,2,1,3,0,0,2,2,0,0,1
1,H2,Ben Wallace,1030,0,1,0.0,0,0,,0,2,0.0,2,5,7,0,0,3,2,1,0,-6
1,Q1,Antonio McDyess,226,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q2,Antonio McDyess,708,1,2,0.5,0,0,,0,0,,1,5,6,1,0,1,0,2,2,7
1,H1,Antonio McDyess,934,2,3,0.667,0,0,,0,0,,1,5,6,1,0,1,0,2,4,14
1,Q3,Antonio McDyess,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,Q4,Antonio McDyess,340,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Antonio McDyess,527,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-4
1,Q1,Maurice Evans,
1,Q2,Maurice Evans,593,3,4,0.75,2,2,1.0,0,0,,2,0,2,0,1,0,0,0,8,11
1,H1,Maurice Evans,593,3,4,0.75,2,2,1.0,0,0,,2,0,2,0,1,0,0,0,8,11
1,Q3,Maurice Evans,
1,Q4,Maurice Evans,640,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H2,Maurice Evans,640,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q1,Lindsey Hunter,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Lindsey Hunter,316,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,3
1,H1,Lindsey Hunter,451,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,8
1,Q3,Lindsey Hunter,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,406,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
1,H1,Carlos Delfino,406,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,
1,H2,Carlos Delfino,
1,Q1,Dale Davis,
1,Q2,Dale Davis,
1,H1,Dale Davis,
1,Q3,Dale Davis,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Dale Davis,
1,H2,Dale Davis,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Tony Delk,
1,Q2,Tony Delk,
1,H1,Tony Delk,
1,Q3,Tony Delk,
1,Q4,Tony Delk,
1,H2,Tony Delk,
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
