Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Trevor Ariza,720,0,2,0.0,0,0,,0,2,0.0,0,0,0,1,1,0,0,0,0,5
1,Q4,Trevor Ariza,720,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,-3
1,H2,Trevor Ariza,1440,0,3,0.0,0,0,,1,4,0.25,0,0,0,3,1,0,0,0,1,2
1,Q1,Luis Scola,636,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q2,Luis Scola,356,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
1,H1,Luis Scola,992,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,2
1,Q3,Luis Scola,591,5,5,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,10,9
1,Q4,Luis Scola,657,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,2,-1
1,H2,Luis Scola,1248,5,7,0.714,0,0,,2,2,1.0,2,3,5,0,1,0,0,2,12,8
1,Q1,Shane Battier,494,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Shane Battier,553,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,8
1,H1,Shane Battier,1047,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,4
1,Q3,Shane Battier,614,2,2,1.0,1,1,1.0,1,2,0.5,1,3,4,1,0,0,0,0,6,4
1,Q4,Shane Battier,422,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,2
1,H2,Shane Battier,1036,2,3,0.667,1,1,1.0,1,2,0.5,3,5,8,1,0,0,0,0,6,6
1,Q1,Chuck Hayes,494,0,1,0.0,0,0,,0,0,,1,3,4,2,0,0,0,1,0,-4
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,494,0,1,0.0,0,0,,0,0,,1,3,4,2,0,0,0,1,0,-4
1,Q3,Chuck Hayes,634,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,2,4,4
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,634,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,2,4,4
1,Q1,Carl Landry,226,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-6
1,Q2,Carl Landry,616,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,11
1,H1,Carl Landry,842,1,4,0.25,0,0,,4,4,1.0,2,1,3,0,0,0,0,2,6,5
1,Q3,Carl Landry,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Carl Landry,720,5,8,0.625,0,0,,5,10,0.5,2,0,2,0,1,1,0,2,15,-3
1,H2,Carl Landry,935,5,9,0.556,0,0,,5,10,0.5,2,0,2,0,1,1,1,2,15,-6
1,Q1,Chase Budinger,161,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-6
1,Q2,Chase Budinger,364,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
1,H1,Chase Budinger,525,0,4,0.0,0,2,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,0
1,Q3,Chase Budinger,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Chase Budinger,361,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
1,H2,Chase Budinger,467,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
1,Q1,Kyle Lowry,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Kyle Lowry,430,4,5,0.8,0,1,0.0,3,3,1.0,1,2,3,1,0,0,1,1,11,9
1,H1,Kyle Lowry,656,4,6,0.667,0,2,0.0,3,3,1.0,1,2,3,1,0,0,1,1,11,3
1,Q3,Kyle Lowry,
1,Q4,Kyle Lowry,
1,H2,Kyle Lowry,
1,Q1,David Andersen,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,David Andersen,468,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,3,1,7
1,H1,David Andersen,552,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,3,1,1
1,Q3,David Andersen,
1,Q4,David Andersen,
1,H2,David Andersen,
1,Q1,Will Conroy,
1,Q2,Will Conroy,
1,H1,Will Conroy,
1,Q3,Will Conroy,
1,Q4,Will Conroy,
1,H2,Will Conroy,
1,Q1,Brian Cook,
1,Q2,Brian Cook,
1,H1,Brian Cook,
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
1,Q1,Joey Dorsey,
1,Q2,Joey Dorsey,
1,H1,Joey Dorsey,
1,Q3,Joey Dorsey,
1,Q4,Joey Dorsey,
1,H2,Joey Dorsey,
