Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Dale Ellis,266,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q3,Dale Ellis,
0,Q4,Dale Ellis,
0,H2,Dale Ellis,
0,Q1,Ricky Davis,
0,Q2,Ricky Davis,
0,H1,Ricky Davis,
0,Q3,Ricky Davis,
0,Q4,Ricky Davis,
0,H2,Ricky Davis,
0,Q1,Todd Fuller,
0,Q2,Todd Fuller,
0,H1,Todd Fuller,
0,Q3,Todd Fuller,
0,Q4,Todd Fuller,
0,H2,Todd Fuller,
1,Q1,Allen Iverson,720,3,8,0.375,2,2,1.0,0,0,,0,3,3,2,0,0,0,0,8,5
1,Q2,Allen Iverson,720,4,7,0.571,0,0,,3,6,0.5,0,0,0,1,2,0,0,0,11,-4
1,H1,Allen Iverson,1440,7,15,0.467,2,2,1.0,3,6,0.5,0,3,3,3,2,0,0,0,19,1
1,Q3,Allen Iverson,641,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
1,Q4,Allen Iverson,490,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,1,5,-7
1,H2,Allen Iverson,1131,4,9,0.444,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,1,9,-5
1,Q1,Tyrone Hill,569,1,1,1.0,0,0,,0,0,,1,4,5,1,0,0,0,0,2,10
1,Q2,Tyrone Hill,682,1,3,0.333,0,0,,0,0,,1,2,3,0,2,1,1,1,2,-1
1,H1,Tyrone Hill,1251,2,4,0.5,0,0,,0,0,,2,6,8,1,2,1,1,1,4,9
1,Q3,Tyrone Hill,552,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,3
1,Q4,Tyrone Hill,476,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-2
1,H2,Tyrone Hill,1028,4,8,0.5,0,0,,0,0,,2,4,6,0,0,0,0,4,8,1
1,Q1,George Lynch,569,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,10
1,Q2,George Lynch,426,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,0,0,-6
1,H1,George Lynch,995,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,2,0,0,1,5,4
1,Q3,George Lynch,691,4,7,0.571,0,0,,0,0,,3,3,6,1,2,0,0,2,8,4
1,Q4,George Lynch,391,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,George Lynch,1082,4,7,0.571,0,0,,0,0,,3,4,7,1,2,0,0,2,8,-2
1,Q1,Theo Ratliff,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,4,0,0,4,5
1,Q2,Theo Ratliff,251,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0
1,H1,Theo Ratliff,971,3,7,0.429,0,0,,0,0,,1,0,1,1,0,4,0,2,6,5
1,Q3,Theo Ratliff,720,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,1,1,0,0,6,3
1,Q4,Theo Ratliff,308,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Theo Ratliff,1028,1,3,0.333,0,0,,4,4,1.0,0,0,0,0,1,1,0,0,6,-6
1,Q1,Eric Snow,265,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,2,2,2
1,Q2,Eric Snow,
1,H1,Eric Snow,265,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,2,2,2
1,Q3,Eric Snow,720,1,5,0.2,0,0,,0,0,,0,0,0,2,0,0,0,1,2,3
1,Q4,Eric Snow,589,0,1,0.0,0,0,,0,0,,1,0,1,3,0,0,0,0,0,-5
1,H2,Eric Snow,1309,1,6,0.167,0,0,,0,0,,1,0,1,5,0,0,0,1,2,-2
1,Q1,Matt Geiger,151,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-5
1,Q2,Matt Geiger,507,2,8,0.25,0,0,,0,0,,3,0,3,1,0,0,0,0,4,-7
1,H1,Matt Geiger,658,3,9,0.333,0,0,,0,0,,3,0,3,1,0,0,1,2,6,-12
1,Q3,Matt Geiger,168,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,Q4,Matt Geiger,490,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-2
1,H2,Matt Geiger,658,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,7,-2
1,Q1,Aaron McKie,455,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,1,2,2,3
1,Q2,Aaron McKie,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Aaron McKie,464,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,1,3,2,3
1,Q3,Aaron McKie,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Aaron McKie,527,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,1,1,2,1
1,H2,Aaron McKie,625,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,1,1,2,2
1,Q1,Bruce Bowen,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Bruce Bowen,294,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
1,H1,Bruce Bowen,445,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-3
1,Q3,Bruce Bowen,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Bruce Bowen,327,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,0
1,H2,Bruce Bowen,337,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-1
1,Q1,Larry Hughes,
1,Q2,Larry Hughes,711,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,1,1,4,-4
1,H1,Larry Hughes,711,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,1,1,4,-4
1,Q3,Larry Hughes,
1,Q4,Larry Hughes,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Larry Hughes,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Todd MacCulloch,
1,Q2,Todd MacCulloch,
1,H1,Todd MacCulloch,
1,Q3,Todd MacCulloch,
1,Q4,Todd MacCulloch,
1,H2,Todd MacCulloch,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Billy Owens,
1,Q2,Billy Owens,
1,H1,Billy Owens,
1,Q3,Billy Owens,
1,Q4,Billy Owens,
1,H2,Billy Owens,
