Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Carlos Boozer,537,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,2,1
0,Q1,Jimmy Butler,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jimmy Butler,552,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
0,H1,Jimmy Butler,850,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
0,Q3,Jimmy Butler,194,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,5
0,Q4,Jimmy Butler,719,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,2
0,H2,Jimmy Butler,913,2,5,0.4,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,5,7
0,Q1,Taj Gibson,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q2,Taj Gibson,472,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
0,H1,Taj Gibson,652,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,7
0,Q3,Taj Gibson,183,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,5
0,Q4,Taj Gibson,684,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,6
0,H2,Taj Gibson,867,1,3,0.333,0,0,,2,2,1.0,1,3,4,2,1,0,0,1,4,11
0,Q1,Marquis Teague,156,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Marquis Teague,509,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,3
0,H1,Marquis Teague,665,0,3,0.0,0,0,,0,0,,0,1,1,4,0,0,1,1,0,5
0,Q3,Marquis Teague,
0,Q4,Marquis Teague,552,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,2,0,0,1,6,6
0,H2,Marquis Teague,552,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,2,0,0,1,6,6
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,
0,H1,Vladimir Radmanović,
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,
1,Q1,Evan Turner,540,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,1,4,7
1,Q2,Evan Turner,609,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-3
1,H1,Evan Turner,1149,3,7,0.429,0,0,,0,0,,0,1,1,2,1,0,1,2,6,4
1,Q3,Evan Turner,633,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,4,-3
1,Q4,Evan Turner,720,2,5,0.4,0,0,,2,2,1.0,1,4,5,0,1,0,1,0,6,-4
1,H2,Evan Turner,1353,4,8,0.5,0,1,0.0,2,2,1.0,2,5,7,1,1,0,2,1,10,-7
1,Q1,Jrue Holiday,663,4,8,0.5,0,0,,0,0,,1,1,2,2,1,0,1,1,8,5
1,Q2,Jrue Holiday,588,4,7,0.571,0,0,,0,1,0.0,0,1,1,2,0,0,2,0,8,4
1,H1,Jrue Holiday,1251,8,15,0.533,0,0,,0,1,0.0,1,2,3,4,1,0,3,1,16,9
1,Q3,Jrue Holiday,720,4,9,0.444,0,2,0.0,0,0,,0,0,0,4,0,0,0,0,8,-6
1,Q4,Jrue Holiday,445,1,4,0.25,0,1,0.0,0,2,0.0,0,2,2,1,1,0,2,2,2,-10
1,H2,Jrue Holiday,1165,5,13,0.385,0,3,0.0,0,2,0.0,0,2,2,5,1,0,2,2,10,-16
1,Q1,Thaddeus Young,675,2,4,0.5,0,0,,0,2,0.0,3,2,5,1,0,3,1,1,4,5
1,Q2,Thaddeus Young,159,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Thaddeus Young,834,3,6,0.5,0,0,,0,2,0.0,3,2,5,1,0,3,1,2,6,2
1,Q3,Thaddeus Young,720,3,4,0.75,0,0,,1,2,0.5,0,4,4,1,0,1,1,0,7,-6
1,Q4,Thaddeus Young,406,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
1,H2,Thaddeus Young,1126,3,4,0.75,0,0,,1,2,0.5,0,4,4,2,0,1,1,0,7,-16
1,Q1,Jason Richardson,521,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,-1
1,Q2,Jason Richardson,243,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Jason Richardson,764,0,4,0.0,0,2,0.0,0,0,,0,3,3,0,0,1,0,1,0,-2
1,Q3,Jason Richardson,613,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-4
1,Q4,Jason Richardson,522,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,3
1,H2,Jason Richardson,1135,2,5,0.4,2,4,0.5,0,0,,0,1,1,2,0,0,0,2,6,-1
1,Q1,Lavoy Allen,422,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3
1,Q2,Lavoy Allen,539,2,2,1.0,0,0,,0,0,,1,4,5,1,0,2,0,1,4,6
1,H1,Lavoy Allen,961,3,4,0.75,0,0,,0,0,,1,4,5,2,1,2,0,1,6,9
1,Q3,Lavoy Allen,537,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-1
1,Q4,Lavoy Allen,275,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Lavoy Allen,812,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,3,0,5
1,Q1,Spencer Hawes,298,1,3,0.333,0,1,0.0,0,0,,2,2,4,0,0,0,0,0,2,0
1,Q2,Spencer Hawes,561,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,3
1,H1,Spencer Hawes,859,1,5,0.2,0,1,0.0,0,0,,3,3,6,0,0,1,1,1,2,3
1,Q3,Spencer Hawes,183,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,Q4,Spencer Hawes,720,4,5,0.8,0,1,0.0,0,0,,2,1,3,0,0,0,0,3,8,-4
1,H2,Spencer Hawes,903,4,7,0.571,0,1,0.0,0,0,,3,1,4,0,0,0,0,4,8,-9
1,Q1,Nick Young,379,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q2,Nick Young,593,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,H1,Nick Young,972,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,6,0
1,Q3,Nick Young,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Nick Young,512,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-1
1,H2,Nick Young,706,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,-6
1,Q1,Arnett Moultrie,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Arnett Moultrie,181,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,H1,Arnett Moultrie,226,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
1,Q3,Arnett Moultrie,
1,Q4,Arnett Moultrie,
1,H2,Arnett Moultrie,
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Dorell Wright,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,
1,H2,Dorell Wright,
1,Q1,Maalik Wayns,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Maalik Wayns,
1,H1,Maalik Wayns,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Maalik Wayns,
1,Q4,Maalik Wayns,
1,H2,Maalik Wayns,
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,
1,H1,Damien Wilkins,
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,
1,H2,Damien Wilkins,
