Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Francisco Elson,
0,Q1,DerMarr Johnson,
0,Q2,DerMarr Johnson,
0,H1,DerMarr Johnson,
0,Q3,DerMarr Johnson,
0,Q4,DerMarr Johnson,
0,H2,DerMarr Johnson,
0,Q1,Nikoloz Tskitishvili,
0,Q2,Nikoloz Tskitishvili,
0,H1,Nikoloz Tskitishvili,
0,Q3,Nikoloz Tskitishvili,
0,Q4,Nikoloz Tskitishvili,
0,H2,Nikoloz Tskitishvili,
1,Q1,Kurt Thomas,720,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,0,0,0,-3
1,Q2,Kurt Thomas,456,1,1,1.0,0,0,,0,0,,2,3,5,0,0,0,0,2,2,7
1,H1,Kurt Thomas,1176,1,2,0.5,0,0,,0,0,,2,8,10,0,0,0,0,2,2,4
1,Q3,Kurt Thomas,720,3,3,1.0,0,0,,0,0,,1,3,4,0,0,1,0,1,6,7
1,Q4,Kurt Thomas,645,1,4,0.25,0,0,,0,0,,2,2,4,1,1,0,0,2,2,1
1,H2,Kurt Thomas,1365,4,7,0.571,0,0,,0,0,,3,5,8,1,1,1,0,3,8,8
1,Q1,Stephon Marbury,720,4,5,0.8,0,0,,1,1,1.0,0,1,1,3,0,0,0,0,9,-3
1,Q2,Stephon Marbury,413,1,4,0.25,0,0,,3,4,0.75,0,0,0,2,2,0,1,0,5,5
1,H1,Stephon Marbury,1133,5,9,0.556,0,0,,4,5,0.8,0,1,1,5,2,0,1,0,14,2
1,Q3,Stephon Marbury,720,2,4,0.5,0,0,,1,2,0.5,0,0,0,5,0,0,0,1,5,7
1,Q4,Stephon Marbury,435,3,5,0.6,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,6,3
1,H2,Stephon Marbury,1155,5,9,0.556,0,2,0.0,1,2,0.5,0,0,0,6,0,0,0,1,11,10
1,Q1,Jamal Crawford,585,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-5
1,Q2,Jamal Crawford,339,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
1,H1,Jamal Crawford,924,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,0
1,Q3,Jamal Crawford,576,6,8,0.75,3,3,1.0,2,2,1.0,0,0,0,1,1,0,1,1,17,5
1,Q4,Jamal Crawford,720,3,5,0.6,0,0,,3,4,0.75,0,0,0,1,1,0,1,2,9,-1
1,H2,Jamal Crawford,1296,9,13,0.692,3,3,1.0,5,6,0.833,0,0,0,2,2,0,2,3,26,4
1,Q1,Nazr Mohammed,720,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-3
1,Q2,Nazr Mohammed,339,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
1,H1,Nazr Mohammed,1059,3,6,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,6,2
1,Q3,Nazr Mohammed,665,1,4,0.25,0,0,,0,0,,2,2,4,0,1,0,0,2,2,8
1,Q4,Nazr Mohammed,117,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,H2,Nazr Mohammed,782,1,5,0.2,0,0,,0,0,,2,3,5,0,1,0,0,4,2,6
1,Q1,Tim Thomas,438,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,3,-6
1,Q2,Tim Thomas,252,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
1,H1,Tim Thomas,690,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,1,1,1,0,5,-2
1,Q3,Tim Thomas,398,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,4,2,9
1,Q4,Tim Thomas,198,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,1
1,H2,Tim Thomas,596,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,1,4,4,10
1,Q1,Jerome Williams,282,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q2,Jerome Williams,264,1,2,0.5,0,0,,0,2,0.0,3,0,3,0,0,0,0,0,2,1
1,H1,Jerome Williams,546,2,3,0.667,0,0,,0,2,0.0,3,1,4,0,0,0,0,1,4,4
1,Q3,Jerome Williams,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jerome Williams,393,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,3
1,H2,Jerome Williams,660,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,2
1,Q1,Allan Houston,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Allan Houston,468,1,5,0.2,0,0,,3,3,1.0,0,1,1,2,0,0,0,0,5,4
1,H1,Allan Houston,603,1,6,0.167,0,0,,3,3,1.0,0,1,1,2,0,0,0,0,5,6
1,Q3,Allan Houston,199,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q4,Allan Houston,210,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,H2,Allan Houston,409,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-1
1,Q1,Mike Sweetney,
1,Q2,Mike Sweetney,381,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
1,H1,Mike Sweetney,381,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
1,Q3,Mike Sweetney,55,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Mike Sweetney,285,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,2,0,0,0,3,-4
1,H2,Mike Sweetney,340,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,2,0,0,0,3,-5
1,Q1,Trevor Ariza,
1,Q2,Trevor Ariza,381,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,6,3
1,H1,Trevor Ariza,381,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,6,3
1,Q3,Trevor Ariza,
1,Q4,Trevor Ariza,312,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,H2,Trevor Ariza,312,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,307,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,H1,Moochie Norris,307,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Moochie Norris,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Vin Baker,
1,Q2,Vin Baker,
1,H1,Vin Baker,
1,Q3,Vin Baker,
1,Q4,Vin Baker,
1,H2,Vin Baker,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
