Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Paul Pierce,805,2,5,0.4,1,2,0.5,2,2,1.0,1,2,3,0,1,0,1,2,7,10
1,Q3,Paul Pierce,538,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-9
1,Q4,Paul Pierce,285,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-7
1,H2,Paul Pierce,823,2,8,0.25,0,3,0.0,1,2,0.5,0,0,0,0,0,0,1,1,5,-16
1,Q1,Bradley Beal,386,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,2,4,3
1,Q2,Bradley Beal,348,0,1,0.0,0,0,,3,3,1.0,0,2,2,0,1,0,0,0,3,3
1,H1,Bradley Beal,734,2,5,0.4,0,0,,3,3,1.0,1,2,3,0,2,0,0,2,7,6
1,Q3,Bradley Beal,324,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-9
1,Q4,Bradley Beal,537,1,5,0.2,1,2,0.5,2,4,0.5,0,3,3,0,1,0,1,1,5,-7
1,H2,Bradley Beal,861,2,6,0.333,1,2,0.5,2,4,0.5,0,4,4,0,1,0,3,3,7,-16
1,Q1,Marcin Gortat,674,1,2,0.5,0,0,,3,4,0.75,0,2,2,0,0,2,1,0,5,3
1,Q2,Marcin Gortat,
1,H1,Marcin Gortat,674,1,2,0.5,0,0,,3,4,0.75,0,2,2,0,0,2,1,0,5,3
1,Q3,Marcin Gortat,538,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,0,2,4,-9
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,538,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,0,2,4,-9
1,Q1,Kris Humphries,534,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,3
1,Q2,Kris Humphries,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Kris Humphries,783,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,7
1,Q3,Kris Humphries,429,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Kris Humphries,
1,H2,Kris Humphries,429,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Rasual Butler,334,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Rasual Butler,452,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-7
1,H1,Rasual Butler,786,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,1,6,-9
1,Q3,Rasual Butler,396,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,1,0,0,0,1,6,1
1,Q4,Rasual Butler,720,1,3,0.333,0,2,0.0,3,3,1.0,2,1,3,0,0,0,0,0,5,-4
1,H2,Rasual Butler,1116,3,7,0.429,1,4,0.25,4,5,0.8,3,2,5,1,0,0,0,1,11,-3
1,Q1,Kevin Séraphin,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Kevin Séraphin,720,4,8,0.5,0,0,,2,4,0.5,4,0,4,0,0,1,0,1,10,-1
1,H1,Kevin Séraphin,766,4,8,0.5,0,0,,2,4,0.5,4,0,4,0,0,1,0,1,10,-3
1,Q3,Kevin Séraphin,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Kevin Séraphin,720,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,1,4,-4
1,H2,Kevin Séraphin,902,3,4,0.75,0,0,,0,0,,1,0,1,0,0,1,0,2,6,-3
1,Q1,Nenê,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Nenê,440,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-5
1,H1,Nenê,626,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-7
1,Q3,Nenê,291,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q4,Nenê,374,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
1,H2,Nenê,665,1,5,0.2,0,0,,0,0,,1,3,4,1,0,0,0,0,2,0
1,Q1,Otto Porter Jr.,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Otto Porter Jr.,351,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H1,Otto Porter Jr.,552,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-8
1,Q3,Otto Porter Jr.,182,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q4,Otto Porter Jr.,194,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Otto Porter Jr.,376,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q1,Andre Miller,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Andre Miller,347,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Andre Miller,521,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q3,Andre Miller,
1,Q4,Andre Miller,
1,H2,Andre Miller,
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,34,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H1,Garrett Temple,34,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Garrett Temple,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,
1,H1,Drew Gooden,
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Drew Gooden,50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,DeJuan Blair,
1,Q2,DeJuan Blair,
1,H1,DeJuan Blair,
1,Q3,DeJuan Blair,
1,Q4,DeJuan Blair,
1,H2,DeJuan Blair,
