Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Quentin Richardson,1009,4,7,0.571,1,3,0.333,1,4,0.25,0,5,5,0,0,0,0,4,10,15
1,Q1,Chris Duhon,193,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
1,Q2,Chris Duhon,185,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,H1,Chris Duhon,378,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,-3
1,Q3,Chris Duhon,146,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,5
1,Q4,Chris Duhon,241,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,8
1,H2,Chris Duhon,387,0,0,,0,0,,1,2,0.5,0,0,0,4,0,0,0,0,1,13
1,Q1,Earl Clark,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Earl Clark,444,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,2,4,-12
1,H1,Earl Clark,637,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,2,4,-11
1,Q3,Earl Clark,
1,Q4,Earl Clark,
1,H2,Earl Clark,
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Gilbert Arenas,
1,Q2,Gilbert Arenas,
1,H1,Gilbert Arenas,
1,Q3,Gilbert Arenas,
1,Q4,Gilbert Arenas,
1,H2,Gilbert Arenas,
