Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Antonio McDyess,358,3,4,0.75,0,0,,0,0,,3,2,5,1,1,0,0,0,6,5
0,H1,Antonio McDyess,614,3,5,0.6,0,0,,0,0,,3,2,5,2,2,0,1,3,6,5
0,Q3,Antonio McDyess,559,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,2,0,0,1,5,5
0,Q4,Antonio McDyess,473,1,1,1.0,0,0,,0,0,,2,2,4,0,1,0,1,1,2,-3
0,H2,Antonio McDyess,1032,3,4,0.75,0,0,,1,2,0.5,2,4,6,1,3,0,1,2,7,2
0,Q1,Leandro Barbosa,488,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,0,-6
0,Q2,Leandro Barbosa,391,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
0,H1,Leandro Barbosa,879,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,2,2,0
0,Q3,Leandro Barbosa,517,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
0,Q4,Leandro Barbosa,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Leandro Barbosa,723,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,1
0,Q1,Casey Jacobsen,232,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,7
0,Q2,Casey Jacobsen,547,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,7,0
0,H1,Casey Jacobsen,779,4,7,0.571,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,1,11,7
0,Q3,Casey Jacobsen,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,Casey Jacobsen,514,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,0,0
0,H2,Casey Jacobsen,717,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,3,0,-1
0,Q1,Jahidi White,232,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,7
0,Q2,Jahidi White,362,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Jahidi White,594,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,6
0,Q3,Jahidi White,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Jahidi White,247,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-1
0,H2,Jahidi White,408,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-2
0,Q1,Žarko Čabarkapa,
0,Q2,Žarko Čabarkapa,311,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H1,Žarko Čabarkapa,311,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q3,Žarko Čabarkapa,
0,Q4,Žarko Čabarkapa,247,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
0,H2,Žarko Čabarkapa,247,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
0,Q1,Maciej Lampe,232,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
0,Q2,Maciej Lampe,
0,H1,Maciej Lampe,232,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
0,Q3,Maciej Lampe,
0,Q4,Maciej Lampe,
0,H2,Maciej Lampe,
0,Q1,Howard Eisley,
0,Q2,Howard Eisley,
0,H1,Howard Eisley,
0,Q3,Howard Eisley,
0,Q4,Howard Eisley,
0,H2,Howard Eisley,
0,Q1,Donnell Harvey,
0,Q2,Donnell Harvey,
0,H1,Donnell Harvey,
0,Q3,Donnell Harvey,
0,Q4,Donnell Harvey,
0,H2,Donnell Harvey,
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
1,Q1,Jamaal Magloire,550,3,3,1.0,0,0,,2,2,1.0,2,3,5,0,1,1,1,0,8,5
1,Q2,Jamaal Magloire,472,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,-2
1,H1,Jamaal Magloire,1022,3,5,0.6,0,0,,4,4,1.0,3,4,7,0,1,1,2,1,10,3
1,Q3,Jamaal Magloire,632,2,4,0.5,0,0,,1,2,0.5,2,0,2,1,0,0,0,2,5,-2
1,Q4,Jamaal Magloire,473,3,4,0.75,0,0,,1,1,1.0,0,5,5,0,0,0,1,0,7,3
1,H2,Jamaal Magloire,1105,5,8,0.625,0,0,,2,3,0.667,2,5,7,1,0,0,1,2,12,1
1,Q1,Darrell Armstrong,624,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,2,0,2,3
1,Q2,Darrell Armstrong,285,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
1,H1,Darrell Armstrong,909,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,2,0,2,0,4,1
1,Q3,Darrell Armstrong,685,5,6,0.833,3,3,1.0,2,2,1.0,0,0,0,3,0,0,0,0,15,-1
1,Q4,Darrell Armstrong,473,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,3,3
1,H2,Darrell Armstrong,1158,6,7,0.857,4,4,1.0,2,2,1.0,0,0,0,6,0,0,1,0,18,2
1,Q1,David Wesley,689,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,1
1,Q2,David Wesley,285,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-2
1,H1,David Wesley,974,4,7,0.571,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,8,-1
1,Q3,David Wesley,517,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,1,0,1,1,3,-5
1,Q4,David Wesley,366,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,2
1,H2,David Wesley,883,1,4,0.25,1,2,0.5,0,0,,0,2,2,3,1,0,3,2,3,-3
1,Q1,P.J. Brown,488,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,1,2,6
1,Q2,P.J. Brown,224,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H1,P.J. Brown,712,1,5,0.2,0,0,,0,0,,0,2,2,1,1,1,0,1,2,6
1,Q3,P.J. Brown,517,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,P.J. Brown,541,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,3
1,H2,P.J. Brown,1058,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-2
1,Q1,Stacey Augmon,720,2,7,0.286,0,0,,0,0,,1,1,2,2,1,0,1,0,4,-1
1,Q2,Stacey Augmon,218,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
1,H1,Stacey Augmon,938,2,7,0.286,0,0,,0,0,,1,3,4,3,1,0,1,0,4,-3
1,Q3,Stacey Augmon,685,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-1
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,685,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-1
1,Q1,Steve Smith,
1,Q2,Steve Smith,435,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,H1,Steve Smith,435,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q3,Steve Smith,203,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,1
1,Q4,Steve Smith,720,3,5,0.6,3,3,1.0,0,0,,0,1,1,1,0,0,0,3,9,4
1,H2,Steve Smith,923,4,6,0.667,4,4,1.0,2,2,1.0,0,1,1,1,0,0,0,3,14,5
1,Q1,David West,232,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-7
1,Q2,David West,435,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-2
1,H1,David West,667,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,2,0,-9
1,Q3,David West,203,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,1
1,Q4,David West,179,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,H2,David West,382,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,1,1,0,2
1,Q1,Shammond Williams,96,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Shammond Williams,435,0,0,,0,0,,1,2,0.5,0,1,1,5,1,0,1,1,1,-2
1,H1,Shammond Williams,531,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,5,1,0,2,1,1,-6
1,Q3,Shammond Williams,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Shammond Williams,354,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Shammond Williams,390,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,George Lynch,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,George Lynch,563,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,4,-4
1,H1,George Lynch,594,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,4,-6
1,Q3,George Lynch,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,George Lynch,247,0,2,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,0,1
1,H2,George Lynch,283,0,2,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,0,-2
1,Q1,Robert Traylor,170,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
1,Q2,Robert Traylor,248,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-2
1,H1,Robert Traylor,418,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,2,4,-8
1,Q3,Robert Traylor,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Robert Traylor,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H2,Robert Traylor,335,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q1,Maurice Carter,
1,Q2,Maurice Carter,
1,H1,Maurice Carter,
1,Q3,Maurice Carter,
1,Q4,Maurice Carter,
1,H2,Maurice Carter,
1,Q1,Baron Davis,
1,Q2,Baron Davis,
1,H1,Baron Davis,
1,Q3,Baron Davis,
1,Q4,Baron Davis,
1,H2,Baron Davis,
