Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Nenê,755,1,5,0.2,0,0,,2,4,0.5,0,5,5,2,0,0,1,1,4,-7
0,Q1,Kevin Séraphin,300,3,4,0.75,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,8,0
0,Q2,Kevin Séraphin,561,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-4
0,H1,Kevin Séraphin,861,4,8,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,10,-4
0,Q3,Kevin Séraphin,413,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,1,0,0,6
0,Q4,Kevin Séraphin,389,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-1
0,H2,Kevin Séraphin,802,1,3,0.333,0,0,,0,0,,2,1,3,1,0,1,3,1,2,5
0,Q1,Shelvin Mack,65,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Shelvin Mack,363,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-5
0,H1,Shelvin Mack,428,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-3
0,Q3,Shelvin Mack,482,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,0,4,6
0,Q4,Shelvin Mack,347,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-4
0,H2,Shelvin Mack,829,2,5,0.4,0,0,,1,2,0.5,0,0,0,4,0,0,0,0,5,2
0,Q1,Cartier Martin,
0,Q2,Cartier Martin,443,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
0,H1,Cartier Martin,443,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
0,Q3,Cartier Martin,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q4,Cartier Martin,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Cartier Martin,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q1,Jan Veselý,159,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Jan Veselý,241,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-7
0,H1,Jan Veselý,400,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-9
0,Q3,Jan Veselý,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jan Veselý,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jan Veselý,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,
0,H1,Trevor Ariza,
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,
0,Q1,Jordan Crawford,
0,Q2,Jordan Crawford,
0,H1,Jordan Crawford,
0,Q3,Jordan Crawford,
0,Q4,Jordan Crawford,
0,H2,Jordan Crawford,
0,Q1,A.J. Price,
0,Q2,A.J. Price,
0,H1,A.J. Price,
0,Q3,A.J. Price,
0,Q4,A.J. Price,
0,H2,A.J. Price,
0,Q1,Chris Singleton,
0,Q2,Chris Singleton,
0,H1,Chris Singleton,
0,Q3,Chris Singleton,
0,Q4,Chris Singleton,
0,H2,Chris Singleton,
1,Q1,Luol Deng,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-4
1,Q2,Luol Deng,488,1,3,0.333,0,0,,2,3,0.667,0,3,3,1,0,0,0,0,4,5
1,H1,Luol Deng,1208,3,7,0.429,1,2,0.5,2,3,0.667,0,4,4,2,0,0,0,0,9,1
1,Q3,Luol Deng,720,1,5,0.2,0,0,,0,0,,1,1,2,1,1,0,0,0,2,1
1,Q4,Luol Deng,319,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H2,Luol Deng,1039,1,6,0.167,0,1,0.0,0,0,,1,1,2,2,1,0,0,1,2,-2
1,Q1,Joakim Noah,527,0,4,0.0,0,0,,0,0,,2,1,3,1,1,0,1,2,0,-4
1,Q2,Joakim Noah,460,2,3,0.667,0,0,,1,2,0.5,1,2,3,2,0,0,0,0,5,4
1,H1,Joakim Noah,987,2,7,0.286,0,0,,1,2,0.5,3,3,6,3,1,0,1,2,5,0
1,Q3,Joakim Noah,720,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,1,1,4,1
1,Q4,Joakim Noah,510,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,4
1,H2,Joakim Noah,1230,2,4,0.5,0,0,,0,0,,1,4,5,2,0,1,1,2,4,5
1,Q1,Kirk Hinrich,715,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,3,0,0,2,2,7,-4
1,Q2,Kirk Hinrich,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Kirk Hinrich,890,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,3,0,0,2,2,7,-3
1,Q3,Kirk Hinrich,713,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,1,0,1,3,3
1,Q4,Kirk Hinrich,401,0,0,,0,0,,0,0,,0,4,4,2,0,0,0,1,0,6
1,H2,Kirk Hinrich,1114,1,2,0.5,1,2,0.5,0,0,,0,5,5,4,1,1,0,2,3,9
1,Q1,Carlos Boozer,527,0,0,,0,0,,0,0,,2,3,5,0,0,0,0,0,0,-4
1,Q2,Carlos Boozer,338,2,3,0.667,0,0,,1,3,0.333,0,2,2,1,0,0,0,0,5,6
1,H1,Carlos Boozer,865,2,3,0.667,0,0,,1,3,0.333,2,5,7,1,0,0,0,0,5,2
1,Q3,Carlos Boozer,505,1,4,0.25,0,0,,4,4,1.0,0,1,1,0,1,0,1,0,6,-4
1,Q4,Carlos Boozer,401,2,5,0.4,0,0,,0,0,,0,4,4,0,0,1,0,0,4,6
1,H2,Carlos Boozer,906,3,9,0.333,0,0,,4,4,1.0,0,5,5,0,1,1,1,0,10,2
1,Q1,Richard Hamilton,442,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-6
1,Q2,Richard Hamilton,
1,H1,Richard Hamilton,442,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-6
1,Q3,Richard Hamilton,440,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,0
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,440,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,0
1,Q1,Marco Belinelli,278,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q2,Marco Belinelli,720,1,7,0.143,0,1,0.0,0,0,,0,0,0,2,0,1,0,1,2,10
1,H1,Marco Belinelli,998,3,10,0.3,0,1,0.0,0,0,,0,0,0,2,0,1,0,1,6,12
1,Q3,Marco Belinelli,280,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,1
1,Q4,Marco Belinelli,720,3,5,0.6,2,2,1.0,0,0,,0,2,2,0,0,0,1,1,8,3
1,H2,Marco Belinelli,1000,4,6,0.667,2,2,1.0,1,2,0.5,0,2,2,1,0,0,1,2,11,4
1,Q1,Taj Gibson,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
1,Q2,Taj Gibson,260,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,3,2,6
1,H1,Taj Gibson,453,2,3,0.667,0,0,,0,0,,1,1,2,0,0,2,0,3,4,6
1,Q3,Taj Gibson,215,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,Q4,Taj Gibson,319,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Taj Gibson,534,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,0,2,2
1,Q1,Nate Robinson,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Nate Robinson,545,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,5,9
1,H1,Nate Robinson,550,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,5,9
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,319,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,H2,Nate Robinson,319,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,Q1,Nazr Mohammed,193,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Nazr Mohammed,382,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,0,1,0,4
1,H1,Nazr Mohammed,575,0,2,0.0,0,0,,0,0,,2,4,6,0,0,0,0,1,0,4
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,210,0,1,0.0,0,0,,0,0,,2,0,2,0,1,0,0,2,0,-1
1,H2,Nazr Mohammed,210,0,1,0.0,0,0,,0,0,,2,0,2,0,1,0,0,2,0,-1
1,Q1,Jimmy Butler,
1,Q2,Jimmy Butler,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Jimmy Butler,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q3,Jimmy Butler,
1,Q4,Jimmy Butler,401,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,1,3,6
1,H2,Jimmy Butler,401,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,1,3,6
1,Q1,Marquis Teague,
1,Q2,Marquis Teague,
1,H1,Marquis Teague,
1,Q3,Marquis Teague,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Marquis Teague,
1,H2,Marquis Teague,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
